"","V1"
"variable1143"," 1.934761343501224085"
"variable1144"," 2.186351104861648409"
"variable1145"," 2.185568493452151095"
"variable1146"," 2.193211489840471096"
"variable1147"," 1.906008727296929273"
"variable1148"," 1.267486309094838282"
"variable1149"," 1.136896308597748151"
"variable1150"," 0.610920972265450279"
"variable1151"," 0.182655851090138099"
"variable1152","-0.175305644171207753"
"variable1153","-0.713589814403532419"
"variable1154","-0.587698633799692116"
"variable1155","-0.597394194463597650"
"variable1156","-0.661994771389311176"
"variable1157","-1.001390710178433174"
"variable1158","-1.171778394394352496"
"variable1159","-1.269790660976124030"
"variable1160","-1.558303359396046250"
"variable1161"," 0.583457415212948249"
"variable1162"," 1.323875747863009433"
"variable1163"," 1.497647371233115310"
"variable1164"," 1.811710072289442142"
"variable1165"," 1.957044550715058673"
"variable1166"," 1.980815496559385380"
"variable1167"," 1.702368014237238825"
"variable1168"," 1.263821759711744042"
"variable1169"," 0.607983131052511894"
"variable1170"," 0.485386070484213561"
"variable1171"," 0.226911143061280268"
"variable1172","-0.136760138280158261"
"variable1173","-0.305790393672656535"
"variable1174","-0.290053724429678972"
"variable1175","-0.299311105655443999"
"variable1176","-0.582327167529076206"
"variable1177","-0.616610925343604066"
"variable1178","-1.000964889372711664"
"variable1179","-1.390645255953050441"
"variable1180","-1.302044394962746710"
"variable1181"," 0.236814314154673883"
"variable1182"," 0.959039924981739400"
"variable1183"," 1.298945977884331748"
"variable1184"," 1.481928632810140867"
"variable1185"," 1.804749798826768226"
"variable1186"," 1.799840033761120228"
"variable1187"," 1.502739894879883131"
"variable1188"," 1.124445672667841123"
"variable1189"," 0.809706714155749241"
"variable1190"," 0.595172853339076102"
"variable1191"," 0.265995876246558238"
"variable1192"," 0.061986095517253287"
"variable1193"," 0.045117694899316128"
"variable1194","-0.098735477281181830"
"variable1195","-0.265328914508982550"
"variable1196","-0.248955223279824001"
"variable1197","-0.603136301460449387"
"variable1198","-0.608246452917125868"
"variable1199","-1.072946439525362505"
"variable1200","-0.948181899858129174"
"variable1201"," 0.205507997917614565"
"variable1202"," 0.640195843785661078"
"variable1203"," 0.993654825161656263"
"variable1204"," 1.286085185575923662"
"variable1205"," 1.200189270821802268"
"variable1206"," 1.297924943834630307"
"variable1207"," 1.125127434542133820"
"variable1208"," 0.836507287659310483"
"variable1209"," 0.721319626061545982"
"variable1210"," 0.609997333826604482"
"variable1211"," 0.299181234694992748"
"variable1212"," 0.356555676333115412"
"variable1213"," 0.298217193245290113"
"variable1214"," 0.106264309126558765"
"variable1215","-0.097968766232507873"
"variable1216"," 0.092696574716139624"
"variable1217","-0.203539496942901188"
"variable1218","-0.535582393682904501"
"variable1219","-0.972329092415654461"
"variable1220","-1.218764174797472011"
"variable1221","-0.077752691758185763"
"variable1222"," 0.237606134917160206"
"variable1223"," 0.418164779347504956"
"variable1224"," 0.859427576062706478"
"variable1225"," 0.743933099792088104"
"variable1226"," 1.099964993405834646"
"variable1227"," 0.771551388082325817"
"variable1228"," 0.521594795059499017"
"variable1229"," 0.625859937134887856"
"variable1230"," 0.663798232648039832"
"variable1231"," 0.476859901613887527"
"variable1232"," 0.492404697316947193"
"variable1233"," 0.461502349953281377"
"variable1234"," 0.302738870426789930"
"variable1235"," 0.442819745486911831"
"variable1236"," 0.512810127865274801"
"variable1237","-0.097639594153479059"
"variable1238","-0.296452322161439352"
"variable1239","-0.563909703874813095"
"variable1240","-1.098228990976333641"
"variable1241","-0.395248683428739700"
"variable1242","-0.111268910943866955"
"variable1243"," 0.267887092365683976"
"variable1244"," 0.557099505894836255"
"variable1245"," 0.692753113315002444"
"variable1246"," 0.414882639919617269"
"variable1247"," 0.452001939919745244"
"variable1248"," 0.506082562995981311"
"variable1249"," 0.462704397994058103"
"variable1250"," 0.434508644963871093"
"variable1251"," 0.561242302419075245"
"variable1252"," 0.620512725595316672"
"variable1253"," 0.677971840033081086"
"variable1254"," 0.736778859102764416"
"variable1255"," 0.495242278600197872"
"variable1256"," 0.497283196029550123"
"variable1257"," 0.266352125182923061"
"variable1258","-0.191811853029745710"
"variable1259","-0.680779902255404190"
"variable1260","-1.056562851504424749"
"variable1261","-0.269732880294534016"
"variable1262","-0.244166078698151878"
"variable1263","-0.280707733956395811"
"variable1264","-0.009956582170646513"
"variable1265"," 0.250543152628955768"
"variable1266","-0.019879849922071438"
"variable1267"," 0.110676969582739496"
"variable1268"," 0.190279950907671302"
"variable1269"," 0.202856446204122298"
"variable1270"," 0.528762423783952107"
"variable1271"," 0.628736555490916116"
"variable1272"," 0.787255191740159677"
"variable1273"," 0.668000345546476693"
"variable1274"," 0.758908496807948030"
"variable1275"," 0.687047308220344766"
"variable1276"," 0.306510611177574332"
"variable1277"," 0.111673943145238180"
"variable1278","-0.010261010187306113"
"variable1279","-0.661285700572554647"
"variable1280","-0.913517236883844452"
"variable1281","-0.588884257409661438"
"variable1282","-0.569500209203049224"
"variable1283","-0.480114533574065860"
"variable1284","-0.424427987986806310"
"variable1285","-0.259320297823040946"
"variable1286","-0.256828518692207575"
"variable1287","-0.127202668477045311"
"variable1288","-0.105205314992878302"
"variable1289","-0.028587738050697378"
"variable1290"," 0.191086504428438747"
"variable1291"," 0.499301228848174072"
"variable1292"," 0.593091998509784224"
"variable1293"," 0.857912111926462218"
"variable1294"," 0.875971729907270236"
"variable1295"," 0.714804181994588839"
"variable1296"," 0.670591993637995154"
"variable1297"," 0.355223218021645304"
"variable1298","-0.149134245494921602"
"variable1299","-0.368488277817231813"
"variable1300","-0.642732804548193593"
"variable1301","-1.243028695601166689"
"variable1302","-1.160643994434228166"
"variable1303","-0.622795804713938361"
"variable1304","-0.730293962439163225"
"variable1305","-0.747096679884631465"
"variable1306","-0.431633607186687862"
"variable1307","-0.296933615332761858"
"variable1308","-0.205212833404749828"
"variable1309"," 0.031116845229855930"
"variable1310"," 0.271191274276128491"
"variable1311"," 0.702756327061586861"
"variable1312"," 0.675104476881952631"
"variable1313"," 0.879478307272000603"
"variable1314"," 0.955366039825405133"
"variable1315"," 0.918159711994074756"
"variable1316"," 0.867746188733698909"
"variable1317"," 0.438977248049626234"
"variable1318","-0.008658963627341018"
"variable1319","-0.150615586600411577"
"variable1320","-0.708353377357507696"
"variable1321","-1.326628576706993190"
"variable1322","-1.073311244262497688"
"variable1323","-1.290237053058159278"
"variable1324","-1.142857393542250133"
"variable1325","-0.974019254752210184"
"variable1326","-0.760233470140061929"
"variable1327","-0.641240836063840636"
"variable1328","-0.426896643110004415"
"variable1329","-0.009933895848984908"
"variable1330"," 0.231932708222011452"
"variable1331"," 0.594479396600328336"
"variable1332"," 0.758788011576143728"
"variable1333"," 0.864429218884119277"
"variable1334"," 0.966357056943381365"
"variable1335"," 0.878982513889593142"
"variable1336"," 0.709876964816220535"
"variable1337"," 0.363683494001961816"
"variable1338"," 0.167592259277765721"
"variable1339","-0.302485398229524305"
"variable1340","-0.682745865323925893"
"variable1341","-1.412985329629545150"
"variable1342","-1.005376686712575518"
"variable1343","-1.246172328924104677"
"variable1344","-0.730441624228544750"
"variable1345","-0.919974617677270623"
"variable1346","-1.014123677583918415"
"variable1347","-0.659470805159057871"
"variable1348","-0.667401191466713617"
"variable1349","-0.403082836367885555"
"variable1350","-0.078986944327386052"
"variable1351"," 0.166076047462693804"
"variable1352"," 0.528226196721352625"
"variable1353"," 0.528068821429214852"
"variable1354"," 0.998247604376073960"
"variable1355"," 0.751013081357660650"
"variable1356"," 0.664121231793838307"
"variable1357"," 0.371117047897412955"
"variable1358"," 0.088833050844800296"
"variable1359","-0.284038446986480841"
"variable1360","-0.495781945267226298"
"variable1361","-1.295438055523173260"
"variable1362","-1.364479680670405370"
"variable1363","-1.443513005014587458"
"variable1364","-1.241192933234249951"
"variable1365","-1.360425209985924866"
"variable1366","-1.134284026692783831"
"variable1367","-0.920530340724828866"
"variable1368","-0.746966235324926009"
"variable1369","-0.584225148458835664"
"variable1370","-0.174568637304424623"
"variable1371"," 0.155453742103677905"
"variable1372"," 0.358465943507642715"
"variable1373"," 0.718845292129213220"
"variable1374"," 0.506840123443599633"
"variable1375"," 0.621465276380752552"
"variable1376"," 0.517915070823100954"
"variable1377"," 0.081643082409187759"
"variable1378","-0.134291275876667504"
"variable1379","-0.640622462471474696"
"variable1380","-0.957793889702872825"
"variable1381","-1.556588416271635689"
"variable1382","-1.669683846481299527"
"variable1383","-1.414371091933412927"
"variable1384","-1.425696589889857702"
"variable1385","-1.059065263703996118"
"variable1386","-0.991046730935075892"
"variable1387","-1.216572766501720526"
"variable1388","-0.499755130709172435"
"variable1389","-0.715592088779032021"
"variable1390","-0.390457778297621849"
"variable1391","-0.133724912617376929"
"variable1392"," 0.187164592674435776"
"variable1393"," 0.227418858635799914"
"variable1394"," 0.493258744221239609"
"variable1395"," 0.430109294432097278"
"variable1396"," 0.391554346927165897"
"variable1397"," 0.156744477020819228"
"variable1398","-0.281312189048926464"
"variable1399","-0.509731692683285886"
"variable1400","-0.807544247009311267"
