"","V1"
"variable1197","-0.493592858631073605"
"variable1198","-0.750377825637718487"
"variable1199","-0.984998745977525347"
"variable1200","-1.369632650662431894"
"variable1201"," 0.090675986451302468"
"variable1202"," 0.309741488822135702"
"variable1203"," 0.949038905796792509"
"variable1204"," 1.370318480443067699"
"variable1205"," 1.280155850856529387"
"variable1206"," 1.289041148915653023"
"variable1207"," 1.165088489521743487"
"variable1208"," 0.711224185237957052"
"variable1209"," 0.802359131638495038"
"variable1210"," 0.553025546525451439"
"variable1211"," 0.343171605377351752"
"variable1212"," 0.293965542462697238"
"variable1213"," 0.133093216369116585"
"variable1214"," 0.267179180199891009"
"variable1215","-0.056666508129517512"
"variable1216","-0.206884982833448888"
"variable1217","-0.143810975346561953"
"variable1218","-0.463555011665794381"
"variable1219","-0.952349347451520112"
"variable1220","-0.938800499603709926"
"variable1221","-0.178841911943864784"
"variable1222"," 0.278621042491077164"
"variable1223"," 0.621652389061915889"
"variable1224"," 0.995260779688545316"
"variable1225"," 0.927619719991152114"
"variable1226"," 1.054634120851801082"
"variable1227"," 0.725826016407468133"
"variable1228"," 0.616977193019314751"
"variable1229"," 0.542350874434931796"
"variable1230"," 0.333739915650779650"
"variable1231"," 0.674666800494293728"
"variable1232"," 0.503283461263199117"
"variable1233"," 0.360176757767259215"
"variable1234"," 0.509495626856695694"
"variable1235"," 0.366234321116644113"
"variable1236"," 0.067138902207241155"
"variable1237"," 0.095008543795100361"
"variable1238","-0.388559989252392712"
"variable1239","-0.843819302762490064"
"variable1240","-0.971838588625764110"
"variable1241","-0.281482152028086963"
"variable1242"," 0.266421045775832588"
"variable1243"," 0.211136078162625945"
"variable1244"," 0.393561171140822563"
"variable1245"," 0.580207069221506222"
"variable1246"," 0.500275497167275818"
"variable1247"," 0.486049780397273812"
"variable1248"," 0.474628409587225075"
"variable1249"," 0.432506461172156076"
"variable1250"," 0.523848142923149740"
"variable1251"," 0.624462902040797019"
"variable1252"," 0.729129592582620889"
"variable1253"," 0.613060835563765893"
"variable1254"," 0.672490507630762346"
"variable1255"," 0.363226301724309919"
"variable1256"," 0.398017576644108861"
"variable1257"," 0.114252160041738784"
"variable1258","-0.126907708142412534"
"variable1259","-0.626204301145717901"
"variable1260","-1.145080397977271680"
"variable1261","-0.613448106964102791"
"variable1262","-0.644489447836328666"
"variable1263","-0.064070866875388127"
"variable1264","-0.201456216846252062"
"variable1265"," 0.091213528175064437"
"variable1266"," 0.159945436423548748"
"variable1267","-0.039994494566824690"
"variable1268"," 0.260184971665597675"
"variable1269"," 0.106453307264214425"
"variable1270"," 0.315350521638584291"
"variable1271"," 0.509255075886400399"
"variable1272"," 0.846404815299478752"
"variable1273"," 0.817145379975851682"
"variable1274"," 0.894141629706003527"
"variable1275"," 0.677648285401218242"
"variable1276"," 0.754504016189679882"
"variable1277"," 0.375118292785971197"
"variable1278"," 0.235038536737657899"
"variable1279","-0.178176896598810530"
"variable1280","-0.721989337704721734"
"variable1281","-0.808153302217706648"
"variable1282","-0.892421704798158189"
"variable1283","-0.481097291495034052"
"variable1284","-0.587882833969014085"
"variable1285","-0.487640096077021357"
"variable1286","-0.198172779416375844"
"variable1287","-0.119727001729739740"
"variable1288","-0.054618341077041457"
"variable1289"," 0.007000510434441012"
"variable1290"," 0.367964438891931589"
"variable1291"," 0.494283007372341932"
"variable1292"," 0.698303907475254615"
"variable1293"," 0.802147917747719763"
"variable1294"," 0.942556553074019421"
"variable1295"," 0.766225557794393719"
"variable1296"," 0.825195242320371447"
"variable1297"," 0.341579815848209956"
"variable1298","-0.046753619335588664"
"variable1299","-0.548686593152542645"
"variable1300","-0.531824878143179358"
"variable1301","-1.132911983204922146"
"variable1302","-0.649989227518769086"
"variable1303","-0.783100677101857490"
"variable1304","-0.662836417409144341"
"variable1305","-0.820543059264146724"
"variable1306","-0.638720979642715903"
"variable1307","-0.420438058734262599"
"variable1308","-0.352032133058681529"
"variable1309","-0.040774686344766824"
"variable1310"," 0.243948528128018288"
"variable1311"," 0.531918024511582210"
"variable1312"," 0.776480533797716865"
"variable1313"," 1.032253958022123275"
"variable1314"," 1.185778524498500186"
"variable1315"," 0.818952602722832879"
"variable1316"," 0.924726039718041015"
"variable1317"," 0.290619364447423312"
"variable1318","-0.019563005414069898"
"variable1319","-0.312326495636407075"
"variable1320","-0.587595203232373020"
"variable1321","-1.468486449922432380"
"variable1322","-0.954574376135993385"
"variable1323","-1.174673247896359296"
"variable1324","-0.835308842939293417"
"variable1325","-0.967503798217611899"
"variable1326","-0.885497202814078066"
"variable1327","-0.734186301701182598"
"variable1328","-0.647586219016375919"
"variable1329","-0.206945471120604713"
"variable1330"," 0.185149218898845169"
"variable1331"," 0.349867239376542127"
"variable1332"," 0.637707964640894631"
"variable1333"," 0.811779334301767075"
"variable1334"," 1.046710897295393350"
"variable1335"," 0.973930791105792060"
"variable1336"," 0.978124685005112182"
"variable1337"," 0.559716582869226320"
"variable1338"," 0.023528836960681292"
"variable1339","-0.502589322228264246"
"variable1340","-0.721485249179804611"
"variable1341","-1.272222574553188323"
"variable1342","-1.234132853971252830"
"variable1343","-1.337868733574484770"
"variable1344","-1.006181017571993408"
"variable1345","-1.216995920039736223"
"variable1346","-1.169921163928639096"
"variable1347","-0.637643045307840106"
"variable1348","-0.629170428761000822"
"variable1349","-0.373521011292508420"
"variable1350","-0.147106894280528366"
"variable1351"," 0.210962104810234030"
"variable1352"," 0.442081047487813572"
"variable1353"," 0.609304201920771726"
"variable1354"," 0.809060230471965625"
"variable1355"," 0.653171024242340525"
"variable1356"," 0.694367709338594041"
"variable1357"," 0.466561142863472944"
"variable1358","-0.111898960345506226"
"variable1359","-0.185884875439065123"
"variable1360","-0.853118133046846583"
"variable1361","-1.809821610111238321"
"variable1362","-1.189925163724487422"
"variable1363","-1.386592857462989326"
"variable1364","-1.027936574684095605"
"variable1365","-1.173082511582150822"
"variable1366","-0.989054160757045997"
"variable1367","-0.970461085638170906"
"variable1368","-0.913550211001023071"
"variable1369","-0.593983744784193468"
"variable1370","-0.122851371112256441"
"variable1371","-0.027429487127785965"
"variable1372"," 0.231441486484586234"
"variable1373"," 0.470997978332966638"
"variable1374"," 0.520635759716040147"
"variable1375"," 0.661690044045246561"
"variable1376"," 0.234563483618548313"
"variable1377"," 0.139813357929798765"
"variable1378","-0.201676897532529764"
"variable1379","-0.779341504738853219"
"variable1380","-0.814980222503732366"
"variable1381","-1.328975428476721454"
"variable1382","-1.538374508714597910"
"variable1383","-1.389781470504240612"
"variable1384","-1.045452262321956427"
"variable1385","-1.166877430792890635"
"variable1386","-1.456534374006522636"
"variable1387","-1.025694897045986709"
"variable1388","-0.931033746358075009"
"variable1389","-0.891304806952715412"
"variable1390","-0.314002988953066609"
"variable1391","-0.379897239184673496"
"variable1392"," 0.190260247082125911"
"variable1393"," 0.271979909212506865"
"variable1394"," 0.387572307641529223"
"variable1395"," 0.301731885272980394"
"variable1396"," 0.104718187426427037"
"variable1397","-0.004757981439229533"
"variable1398","-0.260085159866205062"
"variable1399","-0.676470412562484524"
"variable1400","-0.757791785547525576"
