"","V1"
"variable1167"," 1.761289286036892276"
"variable1168"," 1.384392174587713020"
"variable1169"," 1.031821341423023508"
"variable1170"," 0.497689273810605737"
"variable1171"," 0.154655896737248444"
"variable1172","-0.002066064937583097"
"variable1173","-0.160611560963411337"
"variable1174","-0.324189666573551805"
"variable1175","-0.506473437103395652"
"variable1176","-0.671159954830515715"
"variable1177","-0.771413412413959998"
"variable1178","-0.923325672106918183"
"variable1179","-1.141217372573591016"
"variable1180","-1.297033700351450936"
"variable1181"," 0.402021470841026296"
"variable1182"," 1.123634969185825172"
"variable1183"," 1.365605413399597401"
"variable1184"," 1.535803575631201179"
"variable1185"," 1.898117843347170375"
"variable1186"," 1.764631003804715492"
"variable1187"," 1.517672711377508588"
"variable1188"," 1.317441234794956673"
"variable1189"," 0.865975804629231849"
"variable1190"," 0.511247248312019287"
"variable1191"," 0.219582012555903539"
"variable1192"," 0.114695374015137380"
"variable1193"," 0.040740408748000764"
"variable1194","-0.120029000562672530"
"variable1195","-0.342611209685287577"
"variable1196","-0.457980420818586753"
"variable1197","-0.538543164268433960"
"variable1198","-0.452150780574429145"
"variable1199","-0.993884840968722316"
"variable1200","-1.316935781752127888"
"variable1201"," 0.004557676038327074"
"variable1202"," 0.517991814196622880"
"variable1203"," 1.028566643057322372"
"variable1204"," 1.232176654825547946"
"variable1205"," 1.462766712123547919"
"variable1206"," 1.381457967954242472"
"variable1207"," 1.233904685107524157"
"variable1208"," 1.021873666151716931"
"variable1209"," 0.883647770285155065"
"variable1210"," 0.516493259907973012"
"variable1211"," 0.361650086246553815"
"variable1212"," 0.242036715439575223"
"variable1213","-0.055389213808175297"
"variable1214"," 0.133271556154721083"
"variable1215"," 0.086824175570672762"
"variable1216","-0.092739313622800496"
"variable1217","-0.184416806223300533"
"variable1218","-0.633275215403360736"
"variable1219","-1.084512884547252032"
"variable1220","-1.156169250889155009"
"variable1221","-0.128139336107150115"
"variable1222"," 0.196701761490619964"
"variable1223"," 0.623967867639877327"
"variable1224"," 0.752518042139529886"
"variable1225"," 0.827935186544921486"
"variable1226"," 0.779152047495729083"
"variable1227"," 0.818366351285795712"
"variable1228"," 0.719972393156599555"
"variable1229"," 0.659323481350587381"
"variable1230"," 0.468184698133194799"
"variable1231"," 0.387130905972527750"
"variable1232"," 0.432845276026367631"
"variable1233"," 0.489507656149202997"
"variable1234"," 0.252866436632613101"
"variable1235"," 0.344933859673246745"
"variable1236"," 0.202133251879715203"
"variable1237","-0.121248374576291090"
"variable1238","-0.427172475538593999"
"variable1239","-0.691948788372111934"
"variable1240","-1.153394881141697859"
"variable1241","-0.407082732813878967"
"variable1242"," 0.009227240821653021"
"variable1243"," 0.123304734803669089"
"variable1244"," 0.452513059945465645"
"variable1245"," 0.641900718930963454"
"variable1246"," 0.503612820592547528"
"variable1247"," 0.562585824634499243"
"variable1248"," 0.520065637994745367"
"variable1249"," 0.483127401009456059"
"variable1250"," 0.380763537404933516"
"variable1251"," 0.429853504948685905"
"variable1252"," 0.752323352537375367"
"variable1253"," 0.694537729331381692"
"variable1254"," 0.481546838986017134"
"variable1255"," 0.341259343364798740"
"variable1256"," 0.455554820451903542"
"variable1257"," 0.251687777891173303"
"variable1258","-0.261827464230553919"
"variable1259","-0.712104130803340674"
"variable1260","-0.760422175510071519"
"variable1261","-0.634675679365235834"
"variable1262","-0.648735902385503937"
"variable1263","-0.133017598013448507"
"variable1264"," 0.048997761455031957"
"variable1265","-0.033094394233812094"
"variable1266"," 0.135247577118513068"
"variable1267"," 0.226551785011992135"
"variable1268"," 0.195097700984690980"
"variable1269"," 0.393248636618519831"
"variable1270"," 0.421737023723020743"
"variable1271"," 0.556650881806390774"
"variable1272"," 0.758044567451101048"
"variable1273"," 0.758200565636700685"
"variable1274"," 0.885999760468098807"
"variable1275"," 0.704977476060379082"
"variable1276"," 0.865672030024507211"
"variable1277"," 0.387418837302331898"
"variable1278","-0.064255020239652141"
"variable1279","-0.556899478714595664"
"variable1280","-0.629269554176954959"
"variable1281","-0.935562571976777280"
"variable1282","-0.600334314232504829"
"variable1283","-0.438954347978166348"
"variable1284","-0.343791320249262733"
"variable1285","-0.237371341736473562"
"variable1286","-0.157311402689777530"
"variable1287","-0.213144041813289858"
"variable1288","-0.120620269918626385"
"variable1289"," 0.359348122832760020"
"variable1290"," 0.374735364127728177"
"variable1291"," 0.488422214126049470"
"variable1292"," 0.701902817043727034"
"variable1293"," 0.887987678251384471"
"variable1294"," 0.928857821500898684"
"variable1295"," 1.026988599246900113"
"variable1296"," 0.645002345802982879"
"variable1297"," 0.506422594181495045"
"variable1298","-0.137700070925164592"
"variable1299","-0.328990739088410644"
"variable1300","-0.995271773632769530"
"variable1301","-1.104623738120085186"
"variable1302","-1.166687509042668491"
"variable1303","-0.944604654118970100"
"variable1304","-0.726072869329833281"
"variable1305","-0.529584436252795610"
"variable1306","-0.515332704940844710"
"variable1307","-0.234968210641507302"
"variable1308","-0.470506872735056092"
"variable1309"," 0.100852463672379461"
"variable1310","-0.032337559318123876"
"variable1311"," 0.423727815421941101"
"variable1312"," 0.715835891379601463"
"variable1313"," 0.868938790826120688"
"variable1314"," 1.063736247081061403"
"variable1315"," 0.965065104461857004"
"variable1316"," 0.889792381549538214"
"variable1317"," 0.220514792317442032"
"variable1318"," 0.007371235255311193"
"variable1319","-0.172207474158080631"
"variable1320","-0.790026752052295222"
"variable1321","-1.315113397268904860"
"variable1322","-1.282881475723595122"
"variable1323","-1.148138633639011585"
"variable1324","-1.092019019986146811"
"variable1325","-0.913637674990475546"
"variable1326","-0.708323926723503972"
"variable1327","-0.734443787287439198"
"variable1328","-0.473104258805123246"
"variable1329","-0.226934433122408630"
"variable1330","-0.054883680260570430"
"variable1331"," 0.456399060925329225"
"variable1332"," 0.645300278752497958"
"variable1333"," 1.024226949261699104"
"variable1334"," 1.033386079507640387"
"variable1335"," 0.918064593077047575"
"variable1336"," 0.467781419187173753"
"variable1337"," 0.459021580286578190"
"variable1338"," 0.214006675606007502"
"variable1339","-0.179973507396277876"
"variable1340","-0.525230270706861457"
"variable1341","-1.510885795907635609"
"variable1342","-1.546575321040717377"
"variable1343","-1.229434474616848627"
"variable1344","-1.287303833820169663"
"variable1345","-0.992116002995791391"
"variable1346","-0.927248747712462906"
"variable1347","-0.718627354585760103"
"variable1348","-0.587301383125161780"
"variable1349","-0.424343754531335604"
"variable1350","-0.181793407708145199"
"variable1351"," 0.419130404590917438"
"variable1352"," 0.535700334942067813"
"variable1353"," 0.709366165202829357"
"variable1354"," 0.669440033744071128"
"variable1355"," 0.876296185339953793"
"variable1356"," 0.795589544324777798"
"variable1357"," 0.428267983371161620"
"variable1358","-0.402074805509390232"
"variable1359","-0.297173728195631648"
"variable1360","-0.785993434013199654"
"variable1361","-1.455331640077465849"
"variable1362","-1.301654928168709979"
"variable1363","-1.304708128857072547"
"variable1364","-1.357355417900064420"
"variable1365","-1.200928030831645232"
"variable1366","-1.460585377042348920"
"variable1367","-1.099242464006752185"
"variable1368","-0.672104004473033867"
"variable1369","-0.480491851578140949"
"variable1370","-0.292533165962251596"
"variable1371","-0.090728312117116669"
"variable1372"," 0.180581900327645678"
"variable1373"," 0.346667670723308063"
"variable1374"," 0.713012605060321047"
"variable1375"," 0.668105108726204877"
"variable1376"," 0.471984204846303435"
"variable1377"," 0.186728887447516007"
"variable1378","-0.088463388080423505"
"variable1379","-0.570008443840548273"
"variable1380","-0.844877349741601780"
"variable1381","-1.610140123263470668"
"variable1382","-1.518160173493197096"
"variable1383","-1.420396638969391834"
"variable1384","-1.517772903180206967"
"variable1385","-1.232072243555470958"
"variable1386","-1.270195516942201674"
"variable1387","-1.162232544128185774"
"variable1388","-0.982418858269951456"
"variable1389","-0.570433128418517787"
"variable1390","-0.342946786101064549"
"variable1391","-0.014796270138900475"
"variable1392"," 0.143314111410485917"
"variable1393"," 0.024123244510516062"
"variable1394"," 0.155521269230708997"
"variable1395"," 0.394970583626774618"
"variable1396","-0.058931136080855984"
"variable1397","-0.121829969314511399"
"variable1398","-0.309813940775401919"
"variable1399","-0.798557809211205227"
"variable1400","-0.952400373679112566"
