"","V1"
"variable1250"," 0.335966085913813439"
"variable1251"," 0.536841866370278420"
"variable1252"," 0.591529906794358129"
"variable1253"," 0.746531390744872181"
"variable1254"," 0.647734513891109143"
"variable1255"," 0.628494796735063699"
"variable1256"," 0.321863352010728132"
"variable1257"," 0.125519430410780425"
"variable1258","-0.169749668164559026"
"variable1259","-0.535807934687597243"
"variable1260","-0.699028993781819930"
"variable1261","-0.590416389797384533"
"variable1262","-0.249873436679472649"
"variable1263","-0.202355245055996030"
"variable1264"," 0.078036340881102825"
"variable1265"," 0.177025193991322771"
"variable1266","-0.052529580126855629"
"variable1267"," 0.226766666435099545"
"variable1268"," 0.250691045345610208"
"variable1269"," 0.256369436866595801"
"variable1270"," 0.469378669429222517"
"variable1271"," 0.466330167052257383"
"variable1272"," 0.765632127412217645"
"variable1273"," 0.753712802681757332"
"variable1274"," 0.716681998381365259"
"variable1275"," 0.765311768131571091"
"variable1276"," 0.814007123707424118"
"variable1277"," 0.257500255062549088"
"variable1278"," 0.115352999124079730"
"variable1279","-0.355709992021784382"
"variable1280","-0.847273405586994821"
"variable1281","-0.861087176985618541"
"variable1282","-0.629838773257665130"
"variable1283","-0.523100058408564994"
"variable1284","-0.463405758278425006"
"variable1285","-0.381365932939588481"
"variable1286","-0.309498419600959085"
"variable1287","-0.047099660567703636"
"variable1288","-0.064382564951754359"
"variable1289"," 0.159568320782217082"
"variable1290"," 0.564835816134241719"
"variable1291"," 0.606439882169106492"
"variable1292"," 0.608405546145066256"
"variable1293"," 1.111553929787501893"
"variable1294"," 0.954778275276670363"
"variable1295"," 1.088984038754321704"
"variable1296"," 0.776223448376618608"
"variable1297"," 0.594661759579360738"
"variable1298"," 0.008101261218070158"
"variable1299","-0.315464382181350422"
"variable1300","-1.115768312912075455"
"variable1301","-1.123263749466875794"
"variable1302","-1.196562447196511947"
"variable1303","-0.963676686652814585"
"variable1304","-0.593017030403853451"
"variable1305","-0.704676214796251421"
"variable1306","-0.269407524212750382"
"variable1307","-0.184628513240660985"
"variable1308","-0.157962407378572506"
"variable1309","-0.031734688050447317"
"variable1310"," 0.319901658974676983"
"variable1311"," 0.589125929862431508"
"variable1312"," 0.708767552630271358"
"variable1313"," 0.940468151175423595"
"variable1314"," 1.030496404352687856"
"variable1315"," 0.928097325461577305"
"variable1316"," 0.649546953567618601"
"variable1317"," 0.233690139788728157"
"variable1318"," 0.124349145174937503"
"variable1319","-0.338919375580634452"
"variable1320","-0.504025073971264503"
"variable1321","-1.196283735460212272"
"variable1322","-1.399887475833543116"
"variable1323","-1.080728342183951085"
"variable1324","-1.140664337549033513"
"variable1325","-0.779357617565995087"
"variable1326","-0.875425094830921569"
"variable1327","-0.483099223968966929"
"variable1328","-0.272670722225992535"
"variable1329","-0.078502542590368984"
"variable1330"," 0.129649718384107937"
"variable1331"," 0.558517524965694290"
"variable1332"," 0.833699145169622513"
"variable1333"," 0.838246864457739771"
"variable1334"," 0.852351075520435653"
"variable1335"," 0.971834960578445095"
"variable1336"," 0.725880375279681744"
"variable1337"," 0.089785568872599947"
"variable1338","-0.074117531882440080"
"variable1339","-0.429909063827264515"
"variable1340","-0.771314298348407701"
"variable1341","-1.393556351931025228"
"variable1342","-1.439895738208977427"
"variable1343","-1.278370991243886312"
"variable1344","-1.116080846038553176"
"variable1345","-1.070941910529038976"
"variable1346","-0.991392748615554154"
"variable1347","-0.907036084082104344"
"variable1348","-0.694247863655338082"
"variable1349","-0.375383981052829607"
"variable1350","-0.080892741575840865"
"variable1351"," 0.142279043923207560"
"variable1352"," 0.453429983552254001"
"variable1353"," 0.789550722981225528"
"variable1354"," 0.892439432366374907"
"variable1355"," 0.670062333146328903"
"variable1356"," 0.480284629129041241"
"variable1357"," 0.232647033748351051"
"variable1358","-0.142161347455942999"
"variable1359","-0.529832158284361365"
"variable1360","-0.686772720189976815"
"variable1361","-1.543883651283079805"
"variable1362","-1.624303268177355486"
"variable1363","-1.414465697424822421"
"variable1364","-1.211436739859418132"
"variable1365","-1.137374410799937285"
"variable1366","-0.703327982419192477"
"variable1367","-0.895933529468592060"
"variable1368","-1.006902841757983502"
"variable1369","-0.386253355821563393"
"variable1370","-0.198982229859882870"
"variable1371"," 0.110093037521336493"
"variable1372"," 0.010820600099867128"
"variable1373"," 0.704480325515177030"
"variable1374"," 1.033831668766891365"
"variable1375"," 0.617598506937332870"
"variable1376"," 0.324466181503962836"
"variable1377"," 0.154032510134410189"
"variable1378","-0.125544452129179973"
"variable1379","-0.440522889617744995"
"variable1380","-0.925726762839557349"
"variable1381","-1.280307453716786004"
"variable1382","-1.508845055382326938"
"variable1383","-1.541475806866975828"
"variable1384","-1.336896323442903434"
"variable1385","-1.160755108942866931"
"variable1386","-1.312838837511401735"
"variable1387","-1.047176988969630518"
"variable1388","-0.790901217676926005"
"variable1389","-0.884438980030904709"
"variable1390","-0.499691670013237110"
"variable1391","-0.250345690957651468"
"variable1392","-0.116626693893211092"
"variable1393"," 0.433654973040215386"
"variable1394"," 0.231950072632097937"
"variable1395"," 0.425048565990614746"
"variable1396"," 0.274368276398391564"
"variable1397","-0.318866445492513639"
"variable1398","-0.288460679905267192"
"variable1399","-0.684295370579937501"
"variable1400","-0.939115544553662085"
