"","V1"
"variable1110"," 0.260340031118512061"
"variable1111","-0.332714812713231722"
"variable1112","-0.464137428526961382"
"variable1113","-0.737635602717779837"
"variable1114","-0.750743242026236102"
"variable1115","-1.147245727017858208"
"variable1116","-1.186384109475975945"
"variable1117","-1.263745264680167013"
"variable1118","-1.168845353625175942"
"variable1119","-1.453600102564867047"
"variable1120","-1.533698099098075085"
"variable1121"," 0.763110846655123520"
"variable1122"," 1.420195848579833386"
"variable1123"," 2.128974969809014794"
"variable1124"," 2.198338811798108416"
"variable1125"," 2.172565049063046150"
"variable1126"," 2.157351959588094115"
"variable1127"," 1.673789042632261470"
"variable1128"," 1.418971657537352771"
"variable1129"," 1.020021555991341256"
"variable1130"," 0.373839123453810873"
"variable1131"," 0.083143316657035518"
"variable1132","-0.256537046945969072"
"variable1133","-0.624520168939324494"
"variable1134","-0.757301108698315906"
"variable1135","-0.851607083615537497"
"variable1136","-1.044950183332564064"
"variable1137","-1.110569994680103978"
"variable1138","-1.188058443605058301"
"variable1139","-1.580630982050607924"
"variable1140","-1.545982170798761102"
"variable1141"," 0.759226216789907538"
"variable1142"," 1.337990008286086274"
"variable1143"," 1.797950134498481400"
"variable1144"," 2.016380039290456061"
"variable1145"," 2.120027954868452635"
"variable1146"," 2.051051163374642883"
"variable1147"," 1.634694627376855669"
"variable1148"," 1.520160679595017772"
"variable1149"," 0.860703412059068640"
"variable1150"," 0.564167912028457508"
"variable1151"," 0.140249447931114574"
"variable1152","-0.126396349760551002"
"variable1153","-0.386375301808406957"
"variable1154","-0.504967164404311442"
"variable1155","-0.757533176724514035"
"variable1156","-0.689626858672695020"
"variable1157","-0.832952687223190491"
"variable1158","-1.165194184863818094"
"variable1159","-1.291951948947960949"
"variable1160","-1.251881905294166542"
"variable1161"," 0.617345831553568924"
"variable1162"," 1.175661866976573044"
"variable1163"," 1.507940252691319039"
"variable1164"," 2.025384763443829783"
"variable1165"," 1.924414724769021312"
"variable1166"," 1.827030944044169214"
"variable1167"," 1.661475919634310960"
"variable1168"," 1.400868751123077516"
"variable1169"," 0.811240319957533096"
"variable1170"," 0.563761801994964618"
"variable1171"," 0.228972930082541132"
"variable1172","-0.081290647011022288"
"variable1173","-0.189970728690302904"
"variable1174","-0.425247129228382204"
"variable1175","-0.564996506301517099"
"variable1176","-0.593571953806383057"
"variable1177","-0.897186541788434488"
"variable1178","-0.918436402121988182"
"variable1179","-1.099123804952141015"
"variable1180","-1.354287212288616704"
"variable1181"," 0.504143613427782356"
"variable1182"," 0.942467534514359606"
"variable1183"," 1.285503320172063146"
"variable1184"," 1.514729059052782212"
"variable1185"," 1.561686815724588451"
"variable1186"," 1.475777202193863991"
"variable1187"," 1.410946815518704156"
"variable1188"," 1.027247872798481509"
"variable1189"," 0.759325109042234492"
"variable1190"," 0.615344028003337096"
"variable1191"," 0.341703510204112215"
"variable1192"," 0.057949454098843320"
"variable1193"," 0.206895527406036783"
"variable1194","-0.091294052632461903"
"variable1195","-0.246165596093664979"
"variable1196","-0.417344525973183278"
"variable1197","-0.573659020094202443"
"variable1198","-0.819538615402159776"
"variable1199","-0.973420927135039249"
"variable1200","-1.291755003512141453"
"variable1201"," 0.133329836533318119"
"variable1202"," 0.701371531590676556"
"variable1203"," 0.945683928704247778"
"variable1204"," 1.332706526801358482"
"variable1205"," 1.247698598609603415"
"variable1206"," 1.355154591669911701"
"variable1207"," 1.211168147736586098"
"variable1208"," 0.857762206167728913"
"variable1209"," 0.661377661381396198"
"variable1210"," 0.472414071903061505"
"variable1211"," 0.364876876090216129"
"variable1212"," 0.450462669585347975"
"variable1213"," 0.102927599910294404"
"variable1214"," 0.361511040274710149"
"variable1215"," 0.254379617724407148"
"variable1216","-0.022856264219524039"
"variable1217","-0.399692177793701253"
"variable1218","-0.527928555855055270"
"variable1219","-0.782520251402773148"
"variable1220","-1.116025530115280384"
"variable1221","-0.265693692810820781"
"variable1222"," 0.270585178561580264"
"variable1223"," 0.305727273617063700"
"variable1224"," 0.618184331509611384"
"variable1225"," 0.893416892282905106"
"variable1226"," 0.790698575238716894"
"variable1227"," 0.968410121756740350"
"variable1228"," 0.709847277953459477"
"variable1229"," 0.635773153112192180"
"variable1230"," 0.621309686011264573"
"variable1231"," 0.511810461259270100"
"variable1232"," 0.362880464385963553"
"variable1233"," 0.498038013221685838"
"variable1234"," 0.349643973171668621"
"variable1235"," 0.198677233676876730"
"variable1236"," 0.352577074773811172"
"variable1237","-0.040211525242860632"
"variable1238","-0.639410700087439166"
"variable1239","-0.735208760347437984"
"variable1240","-0.879391186666979796"
"variable1241","-0.324552638881269173"
"variable1242","-0.224787200427039369"
"variable1243"," 0.245844399054844287"
"variable1244"," 0.514705085442335286"
"variable1245"," 0.474751817848057367"
"variable1246"," 0.531076577772667480"
"variable1247"," 0.498739826617187298"
"variable1248"," 0.467349046209973917"
"variable1249"," 0.301203979836647207"
"variable1250"," 0.499334740593064430"
"variable1251"," 0.666433529895126719"
"variable1252"," 0.519607435221060010"
"variable1253"," 0.727992027032443922"
"variable1254"," 0.605255224502025180"
"variable1255"," 0.636202134087328619"
"variable1256"," 0.307331282621017332"
"variable1257"," 0.020916523260062464"
"variable1258","-0.313798046640507089"
"variable1259","-0.492573821207598794"
"variable1260","-0.735326832259315499"
"variable1261","-0.614937165972153088"
"variable1262","-0.449560176133854350"
"variable1263","-0.315247527861278076"
"variable1264","-0.051119923609806613"
"variable1265"," 0.177395194218278679"
"variable1266"," 0.077955032750429740"
"variable1267"," 0.237167052229336428"
"variable1268"," 0.068291216597597515"
"variable1269"," 0.226660455204425487"
"variable1270"," 0.458404124522346135"
"variable1271"," 0.590453003755560646"
"variable1272"," 0.928520330719181608"
"variable1273"," 0.994508328743554770"
"variable1274"," 0.835447043051079086"
"variable1275"," 0.835373799316977417"
"variable1276"," 0.647351554848703103"
"variable1277"," 0.266336026035343454"
"variable1278","-0.089162343104678965"
"variable1279","-0.419009171379222611"
"variable1280","-0.714348623610113087"
"variable1281","-0.568971325692862906"
"variable1282","-0.768471777730571959"
"variable1283","-0.497167625565647475"
"variable1284","-0.437604184539480634"
"variable1285","-0.246721037279149957"
"variable1286","-0.094659295843957200"
"variable1287"," 0.024691233637315776"
"variable1288","-0.114133420448127465"
"variable1289"," 0.183313094795659243"
"variable1290"," 0.290977406876808287"
"variable1291"," 0.675448914142957713"
"variable1292"," 0.766427360263992163"
"variable1293"," 0.904444340575539796"
"variable1294"," 1.174560424626473143"
"variable1295"," 0.936949523950277641"
"variable1296"," 0.791998002099553955"
"variable1297"," 0.439019466436216699"
"variable1298","-0.025159848686160769"
"variable1299","-0.384104946840424843"
"variable1300","-0.723192348037031030"
"variable1301","-1.003837993046488464"
"variable1302","-1.112421611968001933"
"variable1303","-1.044460996053486523"
"variable1304","-0.566457167566138953"
"variable1305","-0.471222055020760699"
"variable1306","-0.491571541025840220"
"variable1307","-0.370152444001786318"
"variable1308","-0.231927951796095572"
"variable1309"," 0.025523663090838193"
"variable1310"," 0.263637774241033740"
"variable1311"," 0.436952343418752998"
"variable1312"," 0.882801251358776851"
"variable1313"," 0.873089453338750432"
"variable1314"," 0.942384140112694779"
"variable1315"," 0.979030059455808122"
"variable1316"," 0.801800884933201008"
"variable1317"," 0.385134330556028415"
"variable1318"," 0.008967269088689583"
"variable1319","-0.402388697514549254"
"variable1320","-0.606263187962131300"
"variable1321","-1.262068790850279010"
"variable1322","-1.091299911918327759"
"variable1323","-0.922027536269271253"
"variable1324","-0.960222997420798530"
"variable1325","-0.620738936324247259"
"variable1326","-0.758248352541003978"
"variable1327","-0.595589895870012098"
"variable1328","-0.486136878672956629"
"variable1329","-0.217298177023499267"
"variable1330","-0.173373956087173042"
"variable1331"," 0.384104670627309575"
"variable1332"," 0.644950262196686275"
"variable1333"," 1.027346221920179659"
"variable1334"," 0.965857628749372865"
"variable1335"," 0.930381345321195097"
"variable1336"," 0.636956588734844398"
"variable1337"," 0.319342898807890907"
"variable1338","-0.000676611378474419"
"variable1339","-0.205590643305980064"
"variable1340","-0.826734809831630835"
"variable1341","-1.462692198872723726"
"variable1342","-1.598691580585661631"
"variable1343","-1.130503990265974368"
"variable1344","-1.173838305959153061"
"variable1345","-0.965888012175877497"
"variable1346","-0.909156787001563660"
"variable1347","-0.698420336470099601"
"variable1348","-0.594163750748650799"
"variable1349","-0.275560812562559931"
"variable1350","-0.119861359498414588"
"variable1351"," 0.079972998173550247"
"variable1352"," 0.511058417356236916"
"variable1353"," 0.613184136597218710"
"variable1354"," 0.791517216719468175"
"variable1355"," 0.834158139780955543"
"variable1356"," 0.593824549986941119"
"variable1357"," 0.397476473064013680"
"variable1358"," 0.126497706450957592"
"variable1359","-0.442798944954157891"
"variable1360","-0.747932238949508443"
"variable1361","-1.298753288740568168"
"variable1362","-1.602256434729092627"
"variable1363","-1.281361092948207103"
"variable1364","-1.387914627120387934"
"variable1365","-1.295013286410941156"
"variable1366","-1.284226604873397903"
"variable1367","-0.979532013988686168"
"variable1368","-0.524079765198123715"
"variable1369","-0.449316942284324117"
"variable1370","-0.267378340341792364"
"variable1371"," 0.026726598697204465"
"variable1372"," 0.380524376855042645"
"variable1373"," 0.581844715937770540"
"variable1374"," 0.827022555188805186"
"variable1375"," 0.708053677016312832"
"variable1376"," 0.354295335580353754"
"variable1377"," 0.195420333581906219"
"variable1378","-0.268812975624937778"
"variable1379","-0.571674754948543917"
"variable1380","-0.772231005032841145"
"variable1381","-1.722317716931088594"
"variable1382","-1.483944198498952538"
"variable1383","-1.444654147697553404"
"variable1384","-1.253936769320607381"
"variable1385","-1.446740724067528072"
"variable1386","-1.200747552157605869"
"variable1387","-0.899543250862740451"
"variable1388","-0.712028046851630902"
"variable1389","-0.636517231386417581"
"variable1390","-0.411652329298168029"
"variable1391"," 0.112444124081925501"
"variable1392","-0.019916215958275571"
"variable1393"," 0.312562182555443713"
"variable1394"," 0.278633034326608797"
"variable1395"," 0.408408821493641883"
"variable1396"," 0.472029520174046369"
"variable1397"," 0.010633016000435307"
"variable1398","-0.537278411688316693"
"variable1399","-0.827918773101435912"
"variable1400","-0.897457710074925252"
