"","V1"
"variable167"," 1.273114286306906040"
"variable168"," 0.912399905966872038"
"variable169"," 0.520192400455212201"
"variable170","-0.153104031606247859"
"variable171","-0.538496514143110283"
"variable172","-0.840919960877947625"
"variable173","-1.279670822483343073"
"variable174","-1.172304679452388809"
"variable175","-1.295033933245463897"
"variable176","-1.395523711050773885"
"variable177","-1.462518339603572137"
"variable178","-1.274243646667342356"
"variable179","-1.639413919508290629"
"variable180","-1.716556182926148866"
"variable181"," 0.748609797565431001"
"variable182"," 1.269920812731006210"
"variable183"," 1.782879778864673082"
"variable184"," 1.946497293765028447"
"variable185"," 2.182184706208114555"
"variable186"," 1.935230316179816112"
"variable187"," 1.699981543639845105"
"variable188"," 1.071672842868489406"
"variable189"," 0.507313907375654405"
"variable190"," 0.190943086762440900"
"variable191","-0.322704149342839364"
"variable192","-0.685189386274474566"
"variable193","-1.113887660675395574"
"variable194","-1.097446711385964724"
"variable195","-1.230359711398663292"
"variable196","-1.424443033872529130"
"variable197","-1.358843617059730224"
"variable198","-1.303836321924537911"
"variable199","-1.676359722479352499"
"variable1100","-1.595089680876195404"
"variable1101"," 0.895635040380575842"
"variable1102"," 1.238406078125708021"
"variable1103"," 2.045412547293921968"
"variable1104"," 2.207947960014128519"
"variable1105"," 2.276659443160299112"
"variable1106"," 2.036506679225407623"
"variable1107"," 1.722819654732187233"
"variable1108"," 1.503076501999462300"
"variable1109"," 0.810463501208137260"
"variable1110"," 0.013677625713534147"
"variable1111","-0.147703078894913131"
"variable1112","-0.454233082006233191"
"variable1113","-0.829824776187873758"
"variable1114","-0.920474038529965455"
"variable1115","-0.989771891072674825"
"variable1116","-1.264711789575275080"
"variable1117","-1.315778531486751612"
"variable1118","-1.488431927204950656"
"variable1119","-1.516501326076864276"
"variable1120","-1.520909251879121626"
"variable1121"," 0.802074747844167768"
"variable1122"," 1.357867503588395586"
"variable1123"," 1.806111069063443209"
"variable1124"," 2.087908941111060734"
"variable1125"," 2.203248491712782364"
"variable1126"," 2.139618734631009378"
"variable1127"," 1.769901814287047737"
"variable1128"," 1.516312540279895149"
"variable1129"," 0.704799427972288117"
"variable1130"," 0.461250577804177775"
"variable1131"," 0.102277375811171176"
"variable1132","-0.239516960559622183"
"variable1133","-0.729970005532753263"
"variable1134","-0.848184032244005071"
"variable1135","-0.885422753036533727"
"variable1136","-0.979680682952219661"
"variable1137","-1.219095466143167883"
"variable1138","-1.294006063006407192"
"variable1139","-1.144666449829767174"
"variable1140","-1.534922588230084761"
"variable1141"," 0.726109698015346194"
"variable1142"," 1.276868955921424131"
"variable1143"," 1.884177619936063586"
"variable1144"," 2.286160446945753044"
"variable1145"," 2.383977743577785802"
"variable1146"," 2.253639940545710374"
"variable1147"," 1.475262303744262482"
"variable1148"," 1.441687364976764751"
"variable1149"," 0.845186927645431796"
"variable1150"," 0.628773984667027053"
"variable1151"," 0.092532181694898033"
"variable1152","-0.357456800555485787"
"variable1153","-0.361756141966867062"
"variable1154","-0.549444926639896192"
"variable1155","-0.518086259772938873"
"variable1156","-0.835958001125954087"
"variable1157","-0.997399551828282993"
"variable1158","-1.277967042482129001"
"variable1159","-1.399996171122501520"
"variable1160","-1.323482072897719020"
"variable1161"," 0.463287508351662658"
"variable1162"," 1.004409226040091641"
"variable1163"," 1.728180120065857972"
"variable1164"," 1.586724840140304238"
"variable1165"," 2.024497706017056142"
"variable1166"," 1.966421020251674978"
"variable1167"," 1.538279978465173503"
"variable1168"," 1.320793964591092218"
"variable1169"," 0.959458844490430285"
"variable1170"," 0.627261824241285737"
"variable1171"," 0.261480861482261295"
"variable1172","-0.029616560526418298"
"variable1173","-0.271647216209328524"
"variable1174","-0.435271589417205285"
"variable1175","-0.678449300611279393"
"variable1176","-0.465403989988653177"
"variable1177","-0.788647643450505531"
"variable1178","-0.795952197719041132"
"variable1179","-1.088953822974528141"
"variable1180","-1.146092108020999811"
"variable1181"," 0.365867404754444625"
"variable1182"," 0.857903004836069627"
"variable1183"," 1.199317684221346880"
"variable1184"," 1.479895247482687637"
"variable1185"," 1.779353771102949899"
"variable1186"," 1.617793050003093702"
"variable1187"," 1.577259301240995448"
"variable1188"," 1.107109167567564167"
"variable1189"," 0.752198630022722248"
"variable1190"," 0.337696078128159716"
"variable1191"," 0.290631284181194549"
"variable1192"," 0.166686786419580762"
"variable1193"," 0.056305283334166074"
"variable1194","-0.268908703243580516"
"variable1195","-0.134904111627461021"
"variable1196","-0.363141312440567798"
"variable1197","-0.562697593539376095"
"variable1198","-0.441377466938590812"
"variable1199","-0.997059262582216221"
"variable1200","-1.248782812838285183"
"variable1201"," 0.076510088759690481"
"variable1202"," 0.518945703971007366"
"variable1203"," 0.753797710105565510"
"variable1204"," 1.241423190900695417"
"variable1205"," 1.227710529334987699"
"variable1206"," 1.367713113350546017"
"variable1207"," 1.092717265967778406"
"variable1208"," 0.800824458775804660"
"variable1209"," 0.712786390015336169"
"variable1210"," 0.404084476994382991"
"variable1211"," 0.319432219893383440"
"variable1212"," 0.109852013751380928"
"variable1213"," 0.325641731063175621"
"variable1214"," 0.249505359902576329"
"variable1215"," 0.122022213232107254"
"variable1216","-0.018782373493751267"
"variable1217","-0.201995900843229187"
"variable1218","-0.504209652808200182"
"variable1219","-0.791494553470036055"
"variable1220","-0.959271145580073425"
"variable1221"," 0.009891334656240980"
"variable1222"," 0.161120961963143267"
"variable1223"," 0.562039839678596942"
"variable1224"," 0.678300739616764625"
"variable1225"," 0.774747314324356728"
"variable1226"," 0.865327666270239160"
"variable1227"," 0.670773130681571850"
"variable1228"," 0.580818763183221787"
"variable1229"," 0.653979153893104681"
"variable1230"," 0.474740968795288376"
"variable1231"," 0.761251941353308759"
"variable1232"," 0.488892331666927360"
"variable1233"," 0.613255815240921986"
"variable1234"," 0.581364597527168403"
"variable1235"," 0.510859922420763946"
"variable1236"," 0.268145747580319393"
"variable1237","-0.082687774224770222"
"variable1238","-0.490106663466147841"
"variable1239","-0.734161885158237659"
"variable1240","-0.954852949066179124"
"variable1241","-0.575143188505542025"
"variable1242","-0.037481423929840392"
"variable1243","-0.049989973804305005"
"variable1244"," 0.455169684169894007"
"variable1245"," 0.522258014983639995"
"variable1246"," 0.396133288127510252"
"variable1247"," 0.447338274371898270"
"variable1248"," 0.489685771144119486"
"variable1249"," 0.424586350046676886"
"variable1250"," 0.613409500813480335"
"variable1251"," 0.761949468551943787"
"variable1252"," 0.702271308505168390"
"variable1253"," 0.602382003078332895"
"variable1254"," 0.643428183290866040"
"variable1255"," 0.544750114130113428"
"variable1256"," 0.471987737755906356"
"variable1257"," 0.078124833862209725"
"variable1258"," 0.040024604764024502"
"variable1259","-0.347656418335405781"
"variable1260","-0.705183036844652555"
"variable1261","-0.612116703206163071"
"variable1262","-0.339257730461640039"
"variable1263","-0.266788026510498655"
"variable1264","-0.058696168946349082"
"variable1265"," 0.267384306621369583"
"variable1266"," 0.084228915400853616"
"variable1267"," 0.001260656852056369"
"variable1268"," 0.297207536565044506"
"variable1269"," 0.315588543640171582"
"variable1270"," 0.329637390302590094"
"variable1271"," 0.547101649467318207"
"variable1272"," 0.723662994435870899"
"variable1273"," 0.633829182395709734"
"variable1274"," 0.893375183097626868"
"variable1275"," 0.632861991967701876"
"variable1276"," 0.486463970217660635"
"variable1277"," 0.186568883563595606"
"variable1278","-0.160110930743427388"
"variable1279","-0.224639346853954591"
"variable1280","-0.771634023182819706"
"variable1281","-0.882712236372511172"
"variable1282","-0.683796468050647643"
"variable1283","-0.546315194325646791"
"variable1284","-0.332588981649306503"
"variable1285","-0.289980760044923125"
"variable1286","-0.304774295600130141"
"variable1287","-0.004670212141033220"
"variable1288"," 0.021947537723474395"
"variable1289"," 0.111263606311060845"
"variable1290"," 0.174341427299693819"
"variable1291"," 0.631227651709015181"
"variable1292"," 0.823203718057079925"
"variable1293"," 1.020572076149808050"
"variable1294"," 0.992743916713020091"
"variable1295"," 0.834090765252052724"
"variable1296"," 0.754694350436302397"
"variable1297"," 0.324370580385576923"
"variable1298"," 0.270165321393805613"
"variable1299","-0.523998150935027662"
"variable1300","-0.543277540812107995"
"variable1301","-1.500989835227228397"
"variable1302","-1.049635682651812729"
"variable1303","-0.820723223297252447"
"variable1304","-0.738182715180979332"
"variable1305","-0.458707066836074873"
"variable1306","-0.488284057506843117"
"variable1307","-0.383708695349319395"
"variable1308","-0.307165744092132542"
"variable1309"," 0.078432803847071866"
"variable1310"," 0.184031054775166097"
"variable1311"," 0.539166669562394341"
"variable1312"," 0.770346834617353982"
"variable1313"," 0.725910328001191818"
"variable1314"," 1.083356399509384893"
"variable1315"," 0.843894019404813345"
"variable1316"," 0.492139010107294550"
"variable1317"," 0.436244116327163367"
"variable1318"," 0.006004198570716216"
"variable1319","-0.235658896619349273"
"variable1320","-0.581571200344918937"
"variable1321","-1.255554035905725119"
"variable1322","-1.305546292696874611"
"variable1323","-1.256311736726943185"
"variable1324","-0.891470809916969809"
"variable1325","-0.571794497545017100"
"variable1326","-0.678128664101260825"
"variable1327","-0.601434827066989919"
"variable1328","-0.630110026731008244"
"variable1329","-0.339643317359901609"
"variable1330"," 0.068455506387339701"
"variable1331"," 0.407950629482469018"
"variable1332"," 0.683645318128426882"
"variable1333"," 0.918485427683367606"
"variable1334"," 0.809470559665255940"
"variable1335"," 1.062278181957627465"
"variable1336"," 0.815816595778249054"
"variable1337"," 0.646128867847711175"
"variable1338","-0.024008076536639028"
"variable1339","-0.356748439134732420"
"variable1340","-0.815307589148662748"
"variable1341","-1.463077836160077805"
"variable1342","-1.185409427470893950"
"variable1343","-1.131550140311392783"
"variable1344","-1.127051312320510590"
"variable1345","-1.190772617033854841"
"variable1346","-1.005519388522707835"
"variable1347","-0.794287541231255001"
"variable1348","-0.580598149350246562"
"variable1349","-0.470627714121338303"
"variable1350","-0.007959276032727572"
"variable1351"," 0.030490014285265904"
"variable1352"," 0.655120867963095432"
"variable1353"," 0.778599736043146473"
"variable1354"," 0.862107929999993083"
"variable1355"," 0.934093455235887715"
"variable1356"," 0.674805145282017182"
"variable1357"," 0.419067927045059352"
"variable1358","-0.022905023831197933"
"variable1359","-0.248378218719878002"
"variable1360","-0.941405757295410206"
"variable1361","-1.442258129989594018"
"variable1362","-1.415903401680632889"
"variable1363","-1.018233306899967161"
"variable1364","-1.380405829359652170"
"variable1365","-1.076616520194843662"
"variable1366","-1.099876868732073687"
"variable1367","-0.917089513134274670"
"variable1368","-0.661993874305213614"
"variable1369","-0.492552354842588302"
"variable1370","-0.182879232387898050"
"variable1371"," 0.214858745339413015"
"variable1372"," 0.549626334984365750"
"variable1373"," 0.600479328349250108"
"variable1374"," 0.773217689929864282"
"variable1375"," 0.609668853632879482"
"variable1376"," 0.388958003186556045"
"variable1377"," 0.188034067440451674"
"variable1378","-0.110599365807461311"
"variable1379","-0.385328744251297595"
"variable1380","-0.801699616333206522"
"variable1381","-1.641274891629776356"
"variable1382","-1.608496465585925073"
"variable1383","-1.370550195462737486"
"variable1384","-1.346092017511008709"
"variable1385","-1.429739133011657559"
"variable1386","-1.301114270924396799"
"variable1387","-1.079368865218492957"
"variable1388","-0.841191076750532174"
"variable1389","-0.898372225231156785"
"variable1390","-0.645916255008396223"
"variable1391","-0.034909653715279251"
"variable1392"," 0.054517027489707215"
"variable1393"," 0.454279193889703226"
"variable1394"," 0.531184698698095037"
"variable1395"," 0.335652900102038743"
"variable1396"," 0.275319255751021008"
"variable1397"," 0.012432516678543538"
"variable1398","-0.064739289354467155"
"variable1399","-0.817025496204681567"
"variable1400","-1.139181182689098293"
