"","V1"
"variable175","-1.384459151326691506"
"variable176","-1.388476523616179570"
"variable177","-1.778769625045961478"
"variable178","-1.798293322470642996"
"variable179","-1.633109350791215553"
"variable180","-1.602164666447231323"
"variable181"," 0.539773408862928017"
"variable182"," 1.289618495224226224"
"variable183"," 1.902490644617101267"
"variable184"," 2.096685489661608059"
"variable185"," 1.976575125982670267"
"variable186"," 2.240271809453444618"
"variable187"," 1.715863504944975970"
"variable188"," 1.090096846724599278"
"variable189"," 0.555703491498914626"
"variable190"," 0.178737277267808636"
"variable191","-0.180636166219702216"
"variable192","-0.883409920136874360"
"variable193","-0.932965066332477666"
"variable194","-1.037839999758511045"
"variable195","-1.313559684419193241"
"variable196","-1.385168627653361018"
"variable197","-1.429433957896598661"
"variable198","-1.288251767393495895"
"variable199","-1.310452827382005747"
"variable1100","-1.385433187502369101"
"variable1101"," 0.782185778413314381"
"variable1102"," 1.432256068486560174"
"variable1103"," 1.930952229436680767"
"variable1104"," 2.070652471662180805"
"variable1105"," 2.380188230678617067"
"variable1106"," 2.215461125356318561"
"variable1107"," 1.908389594053334415"
"variable1108"," 1.332386330364045079"
"variable1109"," 0.638156354495110878"
"variable1110"," 0.246974270470203622"
"variable1111","-0.183063822312725499"
"variable1112","-0.456604207086987568"
"variable1113","-0.873406487837876444"
"variable1114","-0.842817570957440587"
"variable1115","-1.249713959849292566"
"variable1116","-1.158780184564768723"
"variable1117","-1.504748470773821678"
"variable1118","-1.514524006480683527"
"variable1119","-1.518805682051040051"
"variable1120","-1.734971426071258538"
"variable1121"," 0.626185202987263656"
"variable1122"," 1.227825614908613083"
"variable1123"," 1.883894004792939558"
"variable1124"," 2.327560259605296888"
"variable1125"," 2.110963437546566457"
"variable1126"," 2.151817321128663085"
"variable1127"," 1.620318621161250361"
"variable1128"," 1.410507943729197411"
"variable1129"," 0.699065780334330533"
"variable1130"," 0.309237094033379456"
"variable1131"," 0.113873491457609055"
"variable1132","-0.176332721358555961"
"variable1133","-0.794408663334786880"
"variable1134","-0.652100406237824171"
"variable1135","-0.880384933663190372"
"variable1136","-1.122217685605933601"
"variable1137","-1.107993130441212282"
"variable1138","-1.160436742240484653"
"variable1139","-1.396770140749055589"
"variable1140","-1.257594267291430867"
"variable1141"," 0.646897358284871271"
"variable1142"," 1.483663337686200734"
"variable1143"," 1.845084680959399037"
"variable1144"," 2.305126498057987305"
"variable1145"," 2.248733432117996589"
"variable1146"," 2.117219554330633802"
"variable1147"," 1.789168313612190309"
"variable1148"," 1.361182044003045544"
"variable1149"," 0.883420080691128207"
"variable1150"," 0.613135401902372701"
"variable1151"," 0.113449977704122379"
"variable1152","-0.337246329010708168"
"variable1153","-0.563990045480762703"
"variable1154","-0.517761758848513276"
"variable1155","-0.688264264074583076"
"variable1156","-0.906622813772011704"
"variable1157","-1.015185711883836328"
"variable1158","-1.328835835836994272"
"variable1159","-1.039651792211783166"
"variable1160","-1.423104123667348730"
"variable1161"," 0.793419969549870929"
"variable1162"," 1.200250059109482015"
"variable1163"," 1.696238563460371385"
"variable1164"," 1.971411360824621317"
"variable1165"," 2.190664394349083555"
"variable1166"," 1.805763875848605426"
"variable1167"," 1.900524654166346306"
"variable1168"," 1.158843932350674288"
"variable1169"," 0.821656206390020238"
"variable1170"," 0.501795478984793153"
"variable1171"," 0.270485233322368679"
"variable1172","-0.014358742770261484"
"variable1173","-0.250679218598959697"
"variable1174","-0.398243608758850343"
"variable1175","-0.426808588640591846"
"variable1176","-0.434216741537516770"
"variable1177","-0.800493251412276008"
"variable1178","-0.632124192476296254"
"variable1179","-1.117533257254259782"
"variable1180","-1.351341167921848996"
"variable1181"," 0.425226932266879409"
"variable1182"," 0.832832074617116502"
"variable1183"," 1.369299440992359118"
"variable1184"," 1.561740749565466047"
"variable1185"," 1.778713511969485905"
"variable1186"," 1.668302801973173155"
"variable1187"," 1.291645176019178054"
"variable1188"," 1.170781423450341530"
"variable1189"," 0.785239790586562680"
"variable1190"," 0.615194654579969136"
"variable1191"," 0.296361234686421615"
"variable1192","-0.047972660791948757"
"variable1193"," 0.151876656997556425"
"variable1194"," 0.199574078301794550"
"variable1195","-0.261513123400272607"
"variable1196","-0.459296419496739217"
"variable1197","-0.571521939156888759"
"variable1198","-0.756946275595665852"
"variable1199","-0.824854697182148988"
"variable1200","-1.196805219837512979"
"variable1201"," 0.178403069162607869"
"variable1202"," 0.644095592627063840"
"variable1203"," 0.954864948758559318"
"variable1204"," 1.331202328557389292"
"variable1205"," 1.264670432731579419"
"variable1206"," 1.351962547686602845"
"variable1207"," 1.166201834459273945"
"variable1208"," 0.926672043118371147"
"variable1209"," 0.654172296109529428"
"variable1210"," 0.518385811457937606"
"variable1211"," 0.385657785440304546"
"variable1212"," 0.300067798137533370"
"variable1213"," 0.250405308412215033"
"variable1214"," 0.093765412153692121"
"variable1215"," 0.022324043347376796"
"variable1216","-0.122974759629349395"
"variable1217","-0.221774292176463911"
"variable1218","-0.684456511681957980"
"variable1219","-0.923180494447549793"
"variable1220","-0.952747286691920103"
"variable1221","-0.156209602520434920"
"variable1222"," 0.284518083108304176"
"variable1223"," 0.557044030618553121"
"variable1224"," 0.697446336582802418"
"variable1225"," 1.005161795163697525"
"variable1226"," 0.898484095144116424"
"variable1227"," 0.765369452656306959"
"variable1228"," 0.572345606763472792"
"variable1229"," 0.650158622340552772"
"variable1230"," 0.624342313887221945"
"variable1231"," 0.438906964777227793"
"variable1232"," 0.410008323705148947"
"variable1233"," 0.393312518237593001"
"variable1234"," 0.455107985308497831"
"variable1235"," 0.371981422746844093"
"variable1236"," 0.474195775497289751"
"variable1237","-0.127381859548296755"
"variable1238","-0.476242546805325573"
"variable1239","-0.586552460689389488"
"variable1240","-0.990017320710041893"
"variable1241","-0.471286483498485342"
"variable1242"," 0.096568468462557636"
"variable1243","-0.029989449873034674"
"variable1244"," 0.384648721549120609"
"variable1245"," 0.620509037150298592"
"variable1246"," 0.482613528127677605"
"variable1247"," 0.406629693355819000"
"variable1248"," 0.375820388952974926"
"variable1249"," 0.363093260558220332"
"variable1250"," 0.515795071108394620"
"variable1251"," 0.479247376588839979"
"variable1252"," 0.499995831518903810"
"variable1253"," 0.847727911116018418"
"variable1254"," 0.700109077381227962"
"variable1255"," 0.713982356067175195"
"variable1256"," 0.379741438808202714"
"variable1257"," 0.145745095714910261"
"variable1258","-0.059439355952310202"
"variable1259","-0.492179538215716028"
"variable1260","-0.943765744318550426"
"variable1261","-0.512879104473804470"
"variable1262","-0.389447926945398648"
"variable1263","-0.056455636267149945"
"variable1264","-0.115565193065811561"
"variable1265"," 0.062205886376210953"
"variable1266"," 0.240578198425274198"
"variable1267"," 0.171937320769260577"
"variable1268"," 0.365006689752884972"
"variable1269"," 0.077987382460389276"
"variable1270"," 0.437432789771550257"
"variable1271"," 0.602778409605988275"
"variable1272"," 0.773545815220217037"
"variable1273"," 0.740570595399322462"
"variable1274"," 0.656979826474439532"
"variable1275"," 0.805207572181273479"
"variable1276"," 0.472517602607943510"
"variable1277"," 0.328059501285918820"
"variable1278"," 0.015642761572220332"
"variable1279","-0.500799867158213674"
"variable1280","-0.785346718059763416"
"variable1281","-0.802300510064286154"
"variable1282","-0.545457296431824945"
"variable1283","-0.605367347749247831"
"variable1284","-0.406693574053754225"
"variable1285","-0.396720025136465426"
"variable1286","-0.203588213535418588"
"variable1287","-0.133749125498337812"
"variable1288","-0.261610498014336446"
"variable1289"," 0.002192713113376765"
"variable1290"," 0.238383555886849952"
"variable1291"," 0.439318979022002731"
"variable1292"," 0.834298851097952543"
"variable1293"," 0.787359015597247858"
"variable1294"," 1.006596191451504252"
"variable1295"," 0.947479017136394153"
"variable1296"," 0.550588235531089376"
"variable1297"," 0.495706056047686472"
"variable1298"," 0.077828992268811903"
"variable1299","-0.330648871161756785"
"variable1300","-0.712156699296493279"
"variable1301","-0.861028520161136957"
"variable1302","-1.119731367691667590"
"variable1303","-0.817382310521352018"
"variable1304","-0.708742289396484315"
"variable1305","-0.537901126976708444"
"variable1306","-0.557939172172112197"
"variable1307","-0.406053409545434951"
"variable1308","-0.355358903146847538"
"variable1309","-0.017221941213517979"
"variable1310"," 0.381571455823023598"
"variable1311"," 0.406582536593831922"
"variable1312"," 0.782900525194732300"
"variable1313"," 1.010736368815230213"
"variable1314"," 0.896062789637706025"
"variable1315"," 0.917073442204176414"
"variable1316"," 0.907818295105732864"
"variable1317"," 0.380163590293179032"
"variable1318"," 0.043584396748734808"
"variable1319","-0.352900818737235722"
"variable1320","-0.868076257356147019"
"variable1321","-1.422673420260829324"
"variable1322","-1.243352170685202429"
"variable1323","-0.871491058287966469"
"variable1324","-0.813906260008399496"
"variable1325","-0.794949819671432301"
"variable1326","-0.808964434681591626"
"variable1327","-0.593043345210857553"
"variable1328","-0.615280632648311454"
"variable1329","-0.139107563226004260"
"variable1330"," 0.023935334257907025"
"variable1331"," 0.315971192098341236"
"variable1332"," 0.765463410182504855"
"variable1333"," 0.844810129606725968"
"variable1334"," 1.007766262789904221"
"variable1335"," 1.017281253452545497"
"variable1336"," 0.658641659822375991"
"variable1337"," 0.422530447964141742"
"variable1338"," 0.150224528132404195"
"variable1339","-0.495678477318535871"
"variable1340","-0.553676906565542692"
"variable1341","-1.524881224784473188"
"variable1342","-1.299097296213357122"
"variable1343","-1.165998587351378957"
"variable1344","-0.907378708475149010"
"variable1345","-1.130465808167389952"
"variable1346","-1.133207762417169029"
"variable1347","-0.764670736412909946"
"variable1348","-0.622853212307207360"
"variable1349","-0.473452102894821425"
"variable1350","-0.070247118394635849"
"variable1351"," 0.360687051736529596"
"variable1352"," 0.492289370987551211"
"variable1353"," 0.908243508819986056"
"variable1354"," 0.873473809633550147"
"variable1355"," 0.780394761743965826"
"variable1356"," 0.733695129319515305"
"variable1357"," 0.465432916767337335"
"variable1358"," 0.080462067378371291"
"variable1359","-0.299817402627468199"
"variable1360","-0.589639990319514085"
"variable1361","-1.432780920278103887"
"variable1362","-1.458869512227442655"
"variable1363","-1.520776948855490085"
"variable1364","-1.433512460974213365"
"variable1365","-1.168939951644319297"
"variable1366","-1.057769961434767536"
"variable1367","-0.926467781583796945"
"variable1368","-0.661118197824402842"
"variable1369","-0.422920723164919243"
"variable1370","-0.282451192588205391"
"variable1371"," 0.046530993346360572"
"variable1372"," 0.336624100817718985"
"variable1373"," 0.699211113765480397"
"variable1374"," 0.582511936261053020"
"variable1375"," 0.600401211093119724"
"variable1376"," 0.565594489935880795"
"variable1377"," 0.351909255014357769"
"variable1378","-0.422772017305345527"
"variable1379","-0.569299444331018756"
"variable1380","-1.081541282737162657"
"variable1381","-1.421710623409933705"
"variable1382","-1.440167334869124849"
"variable1383","-1.545670544016349846"
"variable1384","-1.374476716473360449"
"variable1385","-1.533043584948915683"
"variable1386","-1.139757007272464984"
"variable1387","-1.210998206013182310"
"variable1388","-0.942918750425863372"
"variable1389","-0.667113240198771162"
"variable1390","-0.248394630203861155"
"variable1391","-0.279354642294579236"
"variable1392"," 0.219949459265973923"
"variable1393"," 0.179595538990618003"
"variable1394"," 0.555222369717897735"
"variable1395"," 0.289826334935779029"
"variable1396"," 0.244127725524183187"
"variable1397","-0.125201876433775922"
"variable1398","-0.351841111896967262"
"variable1399","-0.607852396996909183"
"variable1400","-1.140348814484939854"
