"","V1"
"variable165"," 1.737585588811869863"
"variable166"," 1.795442718642067836"
"variable167"," 1.513455231835732162"
"variable168"," 0.929334432467651572"
"variable169"," 0.329719180270372836"
"variable170"," 0.044667562035783391"
"variable171","-0.468588288495501382"
"variable172","-0.710950323140604468"
"variable173","-1.030938800175840164"
"variable174","-1.167623590974719017"
"variable175","-1.224499690884278902"
"variable176","-1.458673430103125446"
"variable177","-1.418273429411866182"
"variable178","-1.439273534021961121"
"variable179","-1.466189612823213695"
"variable180","-1.457728002951506285"
"variable181"," 1.082548272568125691"
"variable182"," 1.147539366791121340"
"variable183"," 1.892723135576079629"
"variable184"," 2.019492258020227915"
"variable185"," 2.286375305767174293"
"variable186"," 2.060666146834147838"
"variable187"," 1.680424683458082935"
"variable188"," 1.023025808657427538"
"variable189"," 0.491646814427155798"
"variable190","-0.086543250884357187"
"variable191","-0.207162026446915837"
"variable192","-0.596131111180049023"
"variable193","-1.011872320816916693"
"variable194","-1.273728816460505842"
"variable195","-1.411802960229082249"
"variable196","-1.158979137262047932"
"variable197","-1.353183887830759602"
"variable198","-1.652086957743563289"
"variable199","-1.515777963644569182"
"variable1100","-1.564473114329120618"
"variable1101"," 1.047006908159562100"
"variable1102"," 1.191323179019681433"
"variable1103"," 1.870002280544753592"
"variable1104"," 2.253621053221665615"
"variable1105"," 2.388860627997821506"
"variable1106"," 2.181579317563868692"
"variable1107"," 1.815524289591322393"
"variable1108"," 1.424867464338929413"
"variable1109"," 0.666220925566707201"
"variable1110"," 0.004293417029425151"
"variable1111","-0.227166350286460123"
"variable1112","-0.572109916948320252"
"variable1113","-0.865659565330194614"
"variable1114","-1.180455074406705718"
"variable1115","-1.250509656015941218"
"variable1116","-1.107421082151424985"
"variable1117","-1.459913893994049916"
"variable1118","-1.383840555097149760"
"variable1119","-1.607703423597586223"
"variable1120","-1.620525689586583162"
"variable1121"," 0.717001258803669717"
"variable1122"," 1.416611441005209304"
"variable1123"," 2.043155699229148858"
"variable1124"," 2.113407834307788224"
"variable1125"," 2.181505541962300843"
"variable1126"," 2.047281328236698172"
"variable1127"," 1.784613541806461479"
"variable1128"," 1.455266629742556939"
"variable1129"," 0.749871374319304174"
"variable1130"," 0.374724150515036658"
"variable1131"," 0.011324067391650899"
"variable1132","-0.350340346074405895"
"variable1133","-0.769191022795208457"
"variable1134","-0.881600702291114424"
"variable1135","-0.930805543725303886"
"variable1136","-0.897149061659229141"
"variable1137","-1.060908313324949281"
"variable1138","-1.084838343806054706"
"variable1139","-1.257891974951147906"
"variable1140","-1.621655906153889326"
"variable1141"," 0.969148085589615738"
"variable1142"," 1.564918267372153116"
"variable1143"," 1.511141191167046038"
"variable1144"," 1.920965790485876123"
"variable1145"," 2.208134933563877578"
"variable1146"," 2.169728916699989796"
"variable1147"," 1.555004491063704641"
"variable1148"," 1.314509748727463512"
"variable1149"," 0.800975944378092497"
"variable1150"," 0.738416288288851752"
"variable1151","-0.086238902967439177"
"variable1152","-0.320243151275958926"
"variable1153","-0.430923043581235121"
"variable1154","-0.403683932983341931"
"variable1155","-0.754556779343807937"
"variable1156","-0.873254380200558233"
"variable1157","-0.775416886989905185"
"variable1158","-0.953759776341157273"
"variable1159","-1.162223189067595142"
"variable1160","-1.273449120761219966"
"variable1161"," 0.664480141839884686"
"variable1162"," 1.117908204727916521"
"variable1163"," 1.605042973492571745"
"variable1164"," 2.013786617118943578"
"variable1165"," 2.207236257549488379"
"variable1166"," 1.928857992819986711"
"variable1167"," 1.596580080049345707"
"variable1168"," 1.329926317420324633"
"variable1169"," 0.656418321320286990"
"variable1170"," 0.611954932718253186"
"variable1171"," 0.169090140951287465"
"variable1172","-0.126145862182276136"
"variable1173","-0.100116617734160168"
"variable1174","-0.211137155878717619"
"variable1175","-0.529198151908542913"
"variable1176","-0.406212840206797487"
"variable1177","-0.683026511003204551"
"variable1178","-0.961268002721339943"
"variable1179","-1.050880337079223681"
"variable1180","-1.120842601186759602"
"variable1181"," 0.367139303137494488"
"variable1182"," 1.020835355228399965"
"variable1183"," 1.190927663427937988"
"variable1184"," 1.487913534512613545"
"variable1185"," 1.746563788767958147"
"variable1186"," 1.440726692217584093"
"variable1187"," 1.401428604691704827"
"variable1188"," 1.223764666373853505"
"variable1189"," 0.603165562660988752"
"variable1190"," 0.456349738117412251"
"variable1191"," 0.269445007122642799"
"variable1192"," 0.124382307765884187"
"variable1193"," 0.026212812716611380"
"variable1194"," 0.034467026766187604"
"variable1195","-0.130579336805425800"
"variable1196","-0.172323426861554080"
"variable1197","-0.492730786286180944"
"variable1198","-0.601330605717242950"
"variable1199","-0.977527754308275876"
"variable1200","-1.309737766566332118"
"variable1201"," 0.172648531344293754"
"variable1202"," 0.564067809264259257"
"variable1203"," 0.691358129245876474"
"variable1204"," 1.178437879408044120"
"variable1205"," 1.180466388009161927"
"variable1206"," 1.109977010170581702"
"variable1207"," 1.135718621627990865"
"variable1208"," 0.927028256779975246"
"variable1209"," 0.635711131263709817"
"variable1210"," 0.404633907649379232"
"variable1211"," 0.312667702407176951"
"variable1212"," 0.018927966253333844"
"variable1213"," 0.326413334726604443"
"variable1214"," 0.171571307766502812"
"variable1215"," 0.165992991519755551"
"variable1216","-0.126971989604137275"
"variable1217","-0.184136450085879755"
"variable1218","-0.307490992509580674"
"variable1219","-0.588449831810617052"
"variable1220","-1.060082544638825119"
"variable1221","-0.196749793810587437"
"variable1222"," 0.013128480532259096"
"variable1223"," 0.431364440561241347"
"variable1224"," 0.899465730968520560"
"variable1225"," 0.877405880299542251"
"variable1226"," 0.850666521374745632"
"variable1227"," 0.780014846424853747"
"variable1228"," 0.427204578089306120"
"variable1229"," 0.739748441918888555"
"variable1230"," 0.526000366709797440"
"variable1231"," 0.546474802486533129"
"variable1232"," 0.505236823389448420"
"variable1233"," 0.399700770366349434"
"variable1234"," 0.569230618220909035"
"variable1235"," 0.273661237225804599"
"variable1236"," 0.134772244611172459"
"variable1237"," 0.113149738107248127"
"variable1238","-0.435829056840074558"
"variable1239","-0.616166633224377702"
"variable1240","-1.142598396557662488"
"variable1241","-0.190047913982329231"
"variable1242","-0.036835728076328143"
"variable1243"," 0.050763996374432740"
"variable1244"," 0.234366781908742605"
"variable1245"," 0.595910985560858752"
"variable1246"," 0.642014719529165556"
"variable1247"," 0.638905637179767005"
"variable1248"," 0.512758908124692381"
"variable1249"," 0.448809875951358572"
"variable1250"," 0.579354724329063431"
"variable1251"," 0.600047209679414828"
"variable1252"," 0.749054305079589478"
"variable1253"," 0.650300572715206138"
"variable1254"," 0.468498594764469090"
"variable1255"," 0.474334767330583329"
"variable1256"," 0.415667139380922701"
"variable1257"," 0.004550710906697467"
"variable1258","-0.163469603222110738"
"variable1259","-0.366112120057361323"
"variable1260","-0.841334071119191340"
"variable1261","-0.430906570464572036"
"variable1262","-0.264573428854772807"
"variable1263","-0.278855176526776993"
"variable1264","-0.205925395451809046"
"variable1265"," 0.087179906367991403"
"variable1266"," 0.345383031022598652"
"variable1267"," 0.326805380900975662"
"variable1268"," 0.170025372515040935"
"variable1269"," 0.038712591936926666"
"variable1270"," 0.311743297713339806"
"variable1271"," 0.694787081675461105"
"variable1272"," 0.702709567329471541"
"variable1273"," 0.753776173937190430"
"variable1274"," 0.764324407265751682"
"variable1275"," 0.872302940808999061"
"variable1276"," 0.612635038336110216"
"variable1277"," 0.453581399212636183"
"variable1278","-0.126673919357894738"
"variable1279","-0.523192352628873758"
"variable1280","-0.770236095625405293"
"variable1281","-0.832071337895022745"
"variable1282","-0.619430742735160633"
"variable1283","-0.664502691724152883"
"variable1284","-0.201216981664380012"
"variable1285","-0.298122371762599203"
"variable1286","-0.057346155416478833"
"variable1287","-0.022759620536048852"
"variable1288","-0.048638203537208526"
"variable1289"," 0.111576038500877633"
"variable1290"," 0.282387485503176494"
"variable1291"," 0.313187698900925737"
"variable1292"," 0.770941149080763721"
"variable1293"," 0.801940873558475542"
"variable1294"," 1.113682736859260558"
"variable1295"," 0.845727548940425455"
"variable1296"," 0.573572787183249444"
"variable1297"," 0.281450416865895892"
"variable1298","-0.205351466304350083"
"variable1299","-0.454854310254497962"
"variable1300","-0.749173753373884366"
"variable1301","-1.095572095332346896"
"variable1302","-0.704913668755862588"
"variable1303","-0.743113373591327564"
"variable1304","-0.848054150558428144"
"variable1305","-0.623763057071143878"
"variable1306","-0.428813447968982298"
"variable1307","-0.475995333958145139"
"variable1308","-0.148145947969621300"
"variable1309","-0.062298332337085746"
"variable1310"," 0.038736221439232027"
"variable1311"," 0.419307629905079193"
"variable1312"," 0.871316224608580048"
"variable1313"," 0.970751138093356003"
"variable1314"," 1.085996279024250111"
"variable1315"," 1.097025533244554207"
"variable1316"," 0.594498357636172980"
"variable1317"," 0.511325017287130201"
"variable1318"," 0.148271723370467901"
"variable1319","-0.382559796666762653"
"variable1320","-0.642675103640828249"
"variable1321","-1.200004261341989675"
"variable1322","-1.156363720161803110"
"variable1323","-1.003478074287916577"
"variable1324","-1.110382575794084614"
"variable1325","-0.882237512624448827"
"variable1326","-0.794722767648164963"
"variable1327","-0.667599727316115721"
"variable1328","-0.545074656517767320"
"variable1329","-0.248828165009177676"
"variable1330"," 0.094332144558306283"
"variable1331"," 0.432152570086592913"
"variable1332"," 0.438419737002092857"
"variable1333"," 0.768971410709493597"
"variable1334"," 0.943362174743439863"
"variable1335"," 0.963777391652454574"
"variable1336"," 0.487301318850128007"
"variable1337"," 0.539996113699396485"
"variable1338"," 0.131751422891423553"
"variable1339","-0.389611091674244958"
"variable1340","-0.972640442342129097"
"variable1341","-1.192124065223983509"
"variable1342","-1.336831165746781735"
"variable1343","-1.298714611466491586"
"variable1344","-1.094776560348192707"
"variable1345","-1.078531879498757062"
"variable1346","-0.860677366021611490"
"variable1347","-0.784873084832882539"
"variable1348","-0.571485784014688414"
"variable1349","-0.300235306518299716"
"variable1350","-0.132225399928120324"
"variable1351"," 0.451742699655674151"
"variable1352"," 0.566377265272557384"
"variable1353"," 0.882219739606824649"
"variable1354"," 0.609590251835084418"
"variable1355"," 0.709156347505710771"
"variable1356"," 0.614513989489627654"
"variable1357"," 0.283480717998154941"
"variable1358","-0.025332629114893160"
"variable1359","-0.426508326527414161"
"variable1360","-1.041681107599702560"
"variable1361","-1.148078164875608653"
"variable1362","-1.276807578206622829"
"variable1363","-1.223840291006266012"
"variable1364","-1.400072252294643826"
"variable1365","-0.828590433822908201"
"variable1366","-1.187815100883843122"
"variable1367","-0.750391639966501045"
"variable1368","-0.750266325529320266"
"variable1369","-0.503370939474149792"
"variable1370","-0.193055901013411413"
"variable1371"," 0.267318794689530681"
"variable1372"," 0.450978112556577049"
"variable1373"," 0.708733328356885184"
"variable1374"," 0.750937398000585454"
"variable1375"," 0.531559450548803047"
"variable1376"," 0.519919502659103250"
"variable1377"," 0.282343380168047275"
"variable1378","-0.182523569840947919"
"variable1379","-0.243306102489675491"
"variable1380","-0.841933708767361955"
"variable1381","-1.187693499235754402"
"variable1382","-1.845177931252520054"
"variable1383","-1.437407478748462752"
"variable1384","-1.281757062082415688"
"variable1385","-1.394521183727132740"
"variable1386","-1.254931947440497630"
"variable1387","-0.896992413774113873"
"variable1388","-0.935393445264847800"
"variable1389","-0.623671111783720922"
"variable1390","-0.323677708758310922"
"variable1391","-0.037719431393182873"
"variable1392","-0.061296481036396636"
"variable1393"," 0.152370342599066372"
"variable1394"," 0.309761342452792576"
"variable1395"," 0.434200131013635415"
"variable1396"," 0.388161070410209197"
"variable1397","-0.068703999891372006"
"variable1398","-0.562439003346886679"
"variable1399","-0.617608691205216442"
"variable1400","-0.605846579507998584"
