"","V1"
"variable1246"," 0.454618292907657706"
"variable1247"," 0.407405457961815209"
"variable1248"," 0.601761240958429422"
"variable1249"," 0.444369461148748701"
"variable1250"," 0.281419848683489793"
"variable1251"," 0.521993797110057778"
"variable1252"," 0.618304135230018925"
"variable1253"," 0.842291911015383477"
"variable1254"," 0.678192964875569793"
"variable1255"," 0.823284046202793496"
"variable1256"," 0.557346414729350093"
"variable1257","-0.079026188107574849"
"variable1258","-0.445591902262818640"
"variable1259","-0.414055410079397057"
"variable1260","-0.885936714515834778"
"variable1261","-0.594232990681029860"
"variable1262","-0.405128865271368488"
"variable1263","-0.186248469308694958"
"variable1264","-0.042512054046787269"
"variable1265"," 0.275791614639685601"
"variable1266"," 0.146794336112260754"
"variable1267","-0.112103068190016059"
"variable1268"," 0.104642923325387965"
"variable1269"," 0.072176526848370476"
"variable1270"," 0.328614022750719492"
"variable1271"," 0.622121900757586332"
"variable1272"," 0.726309526697669239"
"variable1273"," 0.875879292781691188"
"variable1274"," 0.585346489078745202"
"variable1275"," 0.956298422031104711"
"variable1276"," 0.446336932410475118"
"variable1277","-0.008894427504578362"
"variable1278","-0.226862314609014903"
"variable1279","-0.377764261689162828"
"variable1280","-0.324346112441489920"
"variable1281","-1.107719562298191907"
"variable1282","-0.686944062917794640"
"variable1283","-0.476761540761840297"
"variable1284","-0.498931839042550673"
"variable1285","-0.160720125339114894"
"variable1286","-0.066131253442206869"
"variable1287","-0.230654623981899370"
"variable1288","-0.087042745574476763"
"variable1289"," 0.283202518743825404"
"variable1290"," 0.235812896874674771"
"variable1291"," 0.536522214611791837"
"variable1292"," 0.843267812930321492"
"variable1293"," 1.083873858029169801"
"variable1294"," 0.943238686018661121"
"variable1295"," 1.001005419644284578"
"variable1296"," 0.794017508444508913"
"variable1297"," 0.432430482015341788"
"variable1298","-0.120969026602953209"
"variable1299","-0.252908233489306855"
"variable1300","-0.759851703433075509"
"variable1301","-1.095842004192812080"
"variable1302","-0.754897418712317303"
"variable1303","-0.991127166690684014"
"variable1304","-0.740782571593121775"
"variable1305","-0.443693602456917913"
"variable1306","-0.316434882454493194"
"variable1307","-0.189679190992496471"
"variable1308","-0.240413716893035256"
"variable1309","-0.036046399247364552"
"variable1310"," 0.242316145563906876"
"variable1311"," 0.641303399713019751"
"variable1312"," 0.519492197077589646"
"variable1313"," 1.082393307719550446"
"variable1314"," 0.985840850337870278"
"variable1315"," 0.890043945416486126"
"variable1316"," 0.900353500693994779"
"variable1317"," 0.425281582315431617"
"variable1318","-0.057902505678373496"
"variable1319","-0.256317316076207780"
"variable1320","-0.700169403112291366"
"variable1321","-1.355687949714598606"
"variable1322","-1.297413430607084361"
"variable1323","-1.406593278112697076"
"variable1324","-0.836515862804153021"
"variable1325","-0.577582519550210893"
"variable1326","-0.574694552815256610"
"variable1327","-0.449787710444230160"
"variable1328","-0.561716824204217091"
"variable1329","-0.442590728788497478"
"variable1330"," 0.168156978548451685"
"variable1331"," 0.489715753824425337"
"variable1332"," 0.981388186253502659"
"variable1333"," 0.980148427158599511"
"variable1334"," 1.072150606648813342"
"variable1335"," 0.872191406776954392"
"variable1336"," 0.693733670816534698"
"variable1337"," 0.619049239880746560"
"variable1338","-0.092965751850830045"
"variable1339","-0.192499002715280809"
"variable1340","-0.593688400926642768"
"variable1341","-1.582890438848100434"
"variable1342","-1.392615876306363853"
"variable1343","-1.175966936506682048"
"variable1344","-1.360406994170359818"
"variable1345","-1.151169671244105075"
"variable1346","-0.724384231394282319"
"variable1347","-0.762928115269696616"
"variable1348","-0.611935235026676461"
"variable1349","-0.475958288975808608"
"variable1350","-0.034573813474263124"
"variable1351"," 0.221221515532351004"
"variable1352"," 0.566239752110347272"
"variable1353"," 0.869113564133351169"
"variable1354"," 0.895858145832558073"
"variable1355"," 0.550575398617130896"
"variable1356"," 0.789535778540760513"
"variable1357"," 0.458595815909599136"
"variable1358"," 0.120890519184506176"
"variable1359","-0.337582146156853613"
"variable1360","-0.939671915964067184"
"variable1361","-1.702648572720272480"
"variable1362","-1.544937061594136685"
"variable1363","-1.467480269998032938"
"variable1364","-1.096870961082507812"
"variable1365","-1.222960945332855376"
"variable1366","-1.285803388911879175"
"variable1367","-1.098119259373482315"
"variable1368","-0.721009425803375237"
"variable1369","-0.428232285176657013"
"variable1370","-0.099078951912602159"
"variable1371"," 0.151055021951156027"
"variable1372"," 0.400911458649713059"
"variable1373"," 0.539193563944666887"
"variable1374"," 0.646132490882012411"
"variable1375"," 0.710750296878452259"
"variable1376"," 0.690340798064256411"
"variable1377"," 0.408823500688803909"
"variable1378","-0.099896630976437972"
"variable1379","-0.316948855823305953"
"variable1380","-0.805568944151739075"
"variable1381","-1.658959563548389138"
"variable1382","-1.369816731565269841"
"variable1383","-1.498960394790811446"
"variable1384","-1.054411919717157087"
"variable1385","-1.112980908251075540"
"variable1386","-1.388498845280166316"
"variable1387","-1.280234336829058739"
"variable1388","-1.126176763747273046"
"variable1389","-0.779911555007389734"
"variable1390","-0.364153415325408847"
"variable1391","-0.152007174166996023"
"variable1392"," 0.113654341102890549"
"variable1393"," 0.645720661673964802"
"variable1394"," 0.293503600057524738"
"variable1395"," 0.171945652542869420"
"variable1396"," 0.295371060726460744"
"variable1397"," 0.043868019309172245"
"variable1398","-0.333779252874430776"
"variable1399","-0.642093678873569385"
"variable1400","-0.698757702498972955"
