"","V1"
"variable1113","-0.792984414843037611"
"variable1114","-0.547245933990386568"
"variable1115","-1.032719296242929463"
"variable1116","-1.333683585293050200"
"variable1117","-1.209121649402961296"
"variable1118","-1.473957719363354402"
"variable1119","-1.552682164283510913"
"variable1120","-1.566979705323017669"
"variable1121"," 0.903643432801606417"
"variable1122"," 1.570343860588213181"
"variable1123"," 2.032540994980708948"
"variable1124"," 1.952733870850391407"
"variable1125"," 2.348140738127835636"
"variable1126"," 2.379479477429527368"
"variable1127"," 1.929171992322186169"
"variable1128"," 1.470623766560027024"
"variable1129"," 0.550539263572783710"
"variable1130"," 0.516573007257230543"
"variable1131","-0.006333228424928145"
"variable1132","-0.383227029480980086"
"variable1133","-0.390486090321003343"
"variable1134","-0.728532141838876823"
"variable1135","-0.822771797735729282"
"variable1136","-0.909990310045577178"
"variable1137","-1.126559161826316879"
"variable1138","-1.248664012369426812"
"variable1139","-1.256413653571204270"
"variable1140","-1.345659760867497612"
"variable1141"," 0.678061748349135240"
"variable1142"," 1.220153849307643368"
"variable1143"," 1.818870612852600877"
"variable1144"," 2.061525052462014340"
"variable1145"," 2.147247328905500297"
"variable1146"," 1.964016770499298792"
"variable1147"," 1.602083487059517086"
"variable1148"," 1.421907411032194979"
"variable1149"," 0.982244733944260595"
"variable1150"," 0.500572272575717570"
"variable1151"," 0.142187318054055073"
"variable1152","-0.198093245907201537"
"variable1153","-0.410685387272905433"
"variable1154","-0.669848270357822795"
"variable1155","-0.588689449904828743"
"variable1156","-0.602428661283324063"
"variable1157","-0.992204335410937666"
"variable1158","-1.011157669276030235"
"variable1159","-1.049546120016597417"
"variable1160","-1.243231033905803917"
"variable1161"," 0.966968052120279142"
"variable1162"," 1.136274011243014526"
"variable1163"," 1.557297958978099084"
"variable1164"," 1.728477573598251604"
"variable1165"," 2.012119879020634272"
"variable1166"," 1.784809995268170635"
"variable1167"," 1.548595468692618882"
"variable1168"," 1.313820947463010036"
"variable1169"," 0.978098638915722574"
"variable1170"," 0.471744438419376466"
"variable1171"," 0.290111745617310735"
"variable1172","-0.087408018711774838"
"variable1173","-0.091256958188905266"
"variable1174","-0.191286297866705285"
"variable1175","-0.384970808396646158"
"variable1176","-0.617156453223005830"
"variable1177","-0.787037417029193387"
"variable1178","-0.912966469949494042"
"variable1179","-1.041528746650890680"
"variable1180","-1.251301229180328933"
"variable1181"," 0.440473875761349887"
"variable1182"," 0.717043985034840570"
"variable1183"," 1.066706048472951363"
"variable1184"," 1.547182138073587954"
"variable1185"," 1.666588646783156324"
"variable1186"," 1.718296767375498524"
"variable1187"," 1.462867905560421677"
"variable1188"," 0.937728243141410123"
"variable1189"," 0.952831710474759341"
"variable1190"," 0.493422958675152179"
"variable1191"," 0.281702963902743075"
"variable1192"," 0.183131333795417822"
"variable1193"," 0.016962994552871140"
"variable1194","-0.320386372657600060"
"variable1195","-0.589132141871809067"
"variable1196","-0.476735203820764952"
"variable1197","-0.556797867746026909"
"variable1198","-0.927581713923744999"
"variable1199","-0.885091558542843937"
"variable1200","-1.134190217890800101"
"variable1201"," 0.308485038772037423"
"variable1202"," 0.548692461667226739"
"variable1203"," 0.913431867329386749"
"variable1204"," 1.299724623640237553"
"variable1205"," 1.095351196924956971"
"variable1206"," 1.209721608167703577"
"variable1207"," 1.014920249941094088"
"variable1208"," 0.661485790378087302"
"variable1209"," 0.796104381598981559"
"variable1210"," 0.470072938222595993"
"variable1211"," 0.395200864798680662"
"variable1212"," 0.480726768091227386"
"variable1213"," 0.406195609642353628"
"variable1214"," 0.209154557138480884"
"variable1215"," 0.006562156387685512"
"variable1216","-0.368350979229990994"
"variable1217","-0.447619592366377939"
"variable1218","-0.566412683803632411"
"variable1219","-0.785781161449383037"
"variable1220","-1.128180545839374993"
"variable1221","-0.216027077822379732"
"variable1222"," 0.261100437777568695"
"variable1223"," 0.447295384117041228"
"variable1224"," 0.697297210677109036"
"variable1225"," 0.541427785898734637"
"variable1226"," 0.891497086402364802"
"variable1227"," 0.783395288056493500"
"variable1228"," 0.757549051134205120"
"variable1229"," 0.500722748027861764"
"variable1230"," 0.469284608900291222"
"variable1231"," 0.496340662414955003"
"variable1232"," 0.373255758707901286"
"variable1233"," 0.519418575400744209"
"variable1234"," 0.288796503413057681"
"variable1235"," 0.525943965042876216"
"variable1236","-0.062159503346392100"
"variable1237","-0.014796000466525558"
"variable1238","-0.434056349627977678"
"variable1239","-0.973780256484884976"
"variable1240","-1.022050782954192716"
"variable1241","-0.434289003740300772"
"variable1242","-0.054955175741782908"
"variable1243"," 0.014000173797792947"
"variable1244"," 0.490345110749965452"
"variable1245"," 0.413622128849578607"
"variable1246"," 0.447048288780441450"
"variable1247"," 0.507856717584776907"
"variable1248"," 0.489761163383293896"
"variable1249"," 0.316402609484533970"
"variable1250"," 0.522796680023045246"
"variable1251"," 0.604836750395267297"
"variable1252"," 0.744377007485674258"
"variable1253"," 0.941074869808194769"
"variable1254"," 0.728731717063578643"
"variable1255"," 0.778555678684865193"
"variable1256"," 0.392347684501424765"
"variable1257"," 0.071299561622352209"
"variable1258","-0.388677549102502295"
"variable1259","-0.610448054556325892"
"variable1260","-0.979956768651076171"
"variable1261","-0.682255309950975941"
"variable1262","-0.552079949239005163"
"variable1263","-0.059896444067857546"
"variable1264","-0.018046187205202673"
"variable1265"," 0.213752166522712450"
"variable1266"," 0.092083228608307532"
"variable1267"," 0.143473430261479684"
"variable1268"," 0.341396530995565106"
"variable1269"," 0.353262320693564780"
"variable1270"," 0.630241692791736585"
"variable1271"," 0.541870526383089524"
"variable1272"," 0.693968040133470465"
"variable1273"," 1.018747014734913137"
"variable1274"," 0.746643239902027300"
"variable1275"," 0.896830719984650915"
"variable1276"," 0.609544803091131682"
"variable1277"," 0.165062006769847669"
"variable1278","-0.134971842012256538"
"variable1279","-0.118630222952682829"
"variable1280","-0.643737418701130770"
"variable1281","-1.107848039077483637"
"variable1282","-0.473720281758321149"
"variable1283","-0.426457992609564573"
"variable1284","-0.534512494015362161"
"variable1285","-0.154819147897753473"
"variable1286","-0.415130501005724017"
"variable1287","-0.144728907196186807"
"variable1288","-0.234981583782758269"
"variable1289"," 0.040703051427669050"
"variable1290"," 0.427415815720744774"
"variable1291"," 0.655739244149897038"
"variable1292"," 0.852987388323472984"
"variable1293"," 0.797817130808505137"
"variable1294"," 0.796052757476198969"
"variable1295"," 0.873797786339728377"
"variable1296"," 0.582404853738721084"
"variable1297"," 0.282685316591340718"
"variable1298"," 0.102626426226817877"
"variable1299","-0.119865243647608311"
"variable1300","-0.561190096397309546"
"variable1301","-0.812440743345356653"
"variable1302","-0.985422449488075003"
"variable1303","-0.775791003191178996"
"variable1304","-0.846044762985865950"
"variable1305","-0.632106265897308450"
"variable1306","-0.449832914733139022"
"variable1307","-0.192000580137943272"
"variable1308","-0.289744235161702945"
"variable1309"," 0.133020760469844596"
"variable1310","-0.029888684473049057"
"variable1311"," 0.330896886150620684"
"variable1312"," 0.812839312306578687"
"variable1313"," 0.830133900242467582"
"variable1314"," 0.878261622658583319"
"variable1315"," 0.741284004450799894"
"variable1316"," 0.340566163752519580"
"variable1317"," 0.610973180175966690"
"variable1318"," 0.202424137478666472"
"variable1319","-0.171965031981143962"
"variable1320","-0.712330458793587029"
"variable1321","-1.251487640799148426"
"variable1322","-1.088694600506131760"
"variable1323","-1.011349246499500198"
"variable1324","-1.240494544899064966"
"variable1325","-0.655672134017832420"
"variable1326","-0.615388230740671505"
"variable1327","-0.633106378757407162"
"variable1328","-0.281638870828405219"
"variable1329","-0.437119295754920867"
"variable1330"," 0.024219562780672645"
"variable1331"," 0.304335487825303841"
"variable1332"," 0.758265345535805491"
"variable1333"," 0.887549014645095058"
"variable1334"," 0.832002165168051921"
"variable1335"," 0.882518363515514936"
"variable1336"," 0.828860070609458655"
"variable1337"," 0.439286905212040890"
"variable1338"," 0.034429716303493056"
"variable1339","-0.697200875192272029"
"variable1340","-0.892832528465996478"
"variable1341","-1.321945140644439132"
"variable1342","-1.337074928088469061"
"variable1343","-0.950214253406061360"
"variable1344","-1.252764812141139883"
"variable1345","-1.194226657096309152"
"variable1346","-0.766017200444616186"
"variable1347","-0.750171796992957773"
"variable1348","-0.633897235415403326"
"variable1349","-0.133700065926393830"
"variable1350","-0.165924122679876274"
"variable1351"," 0.386451510178302760"
"variable1352"," 0.589076988369441890"
"variable1353"," 0.845204585629759086"
"variable1354"," 0.866986647598155691"
"variable1355"," 0.973259833597811985"
"variable1356"," 0.593072756488931208"
"variable1357"," 0.164075010282067502"
"variable1358","-0.139183860355177547"
"variable1359","-0.389742496638573077"
"variable1360","-0.611124480751775834"
"variable1361","-1.531934295478542429"
"variable1362","-1.333921564230147405"
"variable1363","-1.379933081924547222"
"variable1364","-1.329853183923328741"
"variable1365","-1.163405298466660964"
"variable1366","-0.973720431594780611"
"variable1367","-0.820428968475743092"
"variable1368","-0.755976167663559351"
"variable1369","-0.525275173804455542"
"variable1370","-0.022960369834399863"
"variable1371"," 0.171227013151467600"
"variable1372"," 0.343606298315309866"
"variable1373"," 0.656990497335157020"
"variable1374"," 0.691176198447446044"
"variable1375"," 0.700882648564840949"
"variable1376"," 0.406553559378713902"
"variable1377"," 0.214725269652464690"
"variable1378","-0.027932883626088291"
"variable1379","-0.356940551288902452"
"variable1380","-0.659007812836838180"
"variable1381","-1.602937430836483879"
"variable1382","-1.452867055803978902"
"variable1383","-1.476235348456406360"
"variable1384","-1.575568582181702482"
"variable1385","-1.557412733178251685"
"variable1386","-1.271728157288846139"
"variable1387","-1.321867853229547585"
"variable1388","-1.108862715203847049"
"variable1389","-0.817752467456460130"
"variable1390","-0.503658260095868338"
"variable1391","-0.009805689213129937"
"variable1392"," 0.270105126564064379"
"variable1393"," 0.492921855173680645"
"variable1394"," 0.300880136772479989"
"variable1395"," 0.280281976911599062"
"variable1396"," 0.463379659641336539"
"variable1397"," 0.276706049604252602"
"variable1398","-0.262416377063328654"
"variable1399","-0.200423219936477048"
"variable1400","-0.723308453092168957"
