"","V1"
"variable1125"," 2.061581178248762747"
"variable1126"," 2.219166336487270019"
"variable1127"," 2.008815928600428347"
"variable1128"," 1.433051833186515633"
"variable1129"," 0.989599380220049452"
"variable1130"," 0.415756621169461549"
"variable1131","-0.150438663152322960"
"variable1132","-0.459012697908003808"
"variable1133","-0.723002243612236417"
"variable1134","-0.746003393799696379"
"variable1135","-0.854054402585305406"
"variable1136","-1.053988501321407423"
"variable1137","-1.386758015926466747"
"variable1138","-1.157989584295826102"
"variable1139","-1.451942154180885458"
"variable1140","-1.169608436291668330"
"variable1141"," 0.676263847748293290"
"variable1142"," 1.267463236785117298"
"variable1143"," 1.783862822668004000"
"variable1144"," 2.279887450805076821"
"variable1145"," 2.317465202950916847"
"variable1146"," 2.122222257939510914"
"variable1147"," 1.820517906483550385"
"variable1148"," 1.383749267208914446"
"variable1149"," 1.032493634039584718"
"variable1150"," 0.394569702898160568"
"variable1151","-0.030989873583799191"
"variable1152","-0.175780808883264805"
"variable1153","-0.415196871106009113"
"variable1154","-0.679973505644766441"
"variable1155","-0.878697889095847562"
"variable1156","-0.827731806309126017"
"variable1157","-0.851126081511902166"
"variable1158","-1.126055726458234485"
"variable1159","-1.419381312921059735"
"variable1160","-1.382257401156811172"
"variable1161"," 0.411683500650661061"
"variable1162"," 1.000549459472305225"
"variable1163"," 1.629358171595004068"
"variable1164"," 1.992436228079934590"
"variable1165"," 2.087714156850562830"
"variable1166"," 1.877533005761602203"
"variable1167"," 1.815182121814878702"
"variable1168"," 1.346034951520013179"
"variable1169"," 0.880913744614041039"
"variable1170"," 0.563081699929717794"
"variable1171"," 0.150947610906839946"
"variable1172","-0.012577624325230076"
"variable1173","-0.106679027641705948"
"variable1174","-0.298607159101457242"
"variable1175","-0.480807015625647538"
"variable1176","-0.688126338927270487"
"variable1177","-0.784637515844273548"
"variable1178","-1.004981070832743795"
"variable1179","-1.048633058441333032"
"variable1180","-1.337434301560509242"
"variable1181"," 0.573062910399238401"
"variable1182"," 0.957432654653649351"
"variable1183"," 1.219145053783873500"
"variable1184"," 1.641549686338841463"
"variable1185"," 1.601654019445371890"
"variable1186"," 1.442979450479209502"
"variable1187"," 1.514310414442513020"
"variable1188"," 1.060081359552181635"
"variable1189"," 0.865183813809526914"
"variable1190"," 0.521715180971710213"
"variable1191"," 0.193700259135490993"
"variable1192"," 0.089155343957798228"
"variable1193"," 0.017961999626160255"
"variable1194","-0.076177919029282129"
"variable1195","-0.123012614989413377"
"variable1196","-0.266900884995352583"
"variable1197","-0.711035365944744480"
"variable1198","-0.766084522076425189"
"variable1199","-1.034345919221159926"
"variable1200","-1.289919308793414654"
"variable1201"," 0.118920847204933372"
"variable1202"," 0.706600328894502860"
"variable1203"," 0.786921569545717570"
"variable1204"," 0.955781242288432975"
"variable1205"," 1.310280183564517253"
"variable1206"," 1.479433603437268152"
"variable1207"," 1.075565054257139552"
"variable1208"," 0.744784502554339700"
"variable1209"," 0.666426248866351711"
"variable1210"," 0.309573431635465579"
"variable1211"," 0.591891406026967548"
"variable1212"," 0.508420046785448498"
"variable1213"," 0.386917020128236144"
"variable1214"," 0.406009534422954399"
"variable1215"," 0.224839259327860919"
"variable1216","-0.150352983234478182"
"variable1217","-0.016815236672185624"
"variable1218","-0.295657490557618918"
"variable1219","-0.630316860642779142"
"variable1220","-1.170100120694818724"
"variable1221","-0.045450521559933621"
"variable1222"," 0.210119448110832274"
"variable1223"," 0.486627291171146115"
"variable1224"," 0.816491589368316562"
"variable1225"," 0.874182535086227230"
"variable1226"," 0.892427991881980631"
"variable1227"," 0.731648171622059418"
"variable1228"," 0.613903538830154027"
"variable1229"," 0.406637651430589553"
"variable1230"," 0.493396769611854358"
"variable1231"," 0.532170146708025760"
"variable1232"," 0.488106674760268255"
"variable1233"," 0.448336574122474296"
"variable1234"," 0.316735651941563279"
"variable1235"," 0.205979629159807276"
"variable1236"," 0.179789884100748976"
"variable1237"," 0.269690640666006787"
"variable1238","-0.325766586183596829"
"variable1239","-0.449984906362802028"
"variable1240","-0.857096152521113042"
"variable1241","-0.649222566902574627"
"variable1242","-0.165608704396165651"
"variable1243"," 0.113132560493870382"
"variable1244"," 0.481371391400852833"
"variable1245"," 0.500964347442199531"
"variable1246"," 0.552061890559036872"
"variable1247"," 0.499734796883789245"
"variable1248"," 0.276140971399725821"
"variable1249"," 0.339368895624342359"
"variable1250"," 0.255670293660197889"
"variable1251"," 0.475148527534468568"
"variable1252"," 0.669968319761299558"
"variable1253"," 0.650017219508045807"
"variable1254"," 0.622482074921851036"
"variable1255"," 0.370826343529188918"
"variable1256"," 0.246504428141311127"
"variable1257"," 0.081952857693526837"
"variable1258","-0.111687392726202275"
"variable1259","-0.457863930202186908"
"variable1260","-0.811423823129834076"
"variable1261","-0.629117223630501377"
"variable1262","-0.058119185617262648"
"variable1263","-0.070840480802613265"
"variable1264","-0.019391893126748615"
"variable1265"," 0.015318805425505289"
"variable1266"," 0.181166362687679577"
"variable1267"," 0.168558188284176680"
"variable1268"," 0.199937095918667429"
"variable1269"," 0.178053795760049816"
"variable1270"," 0.286091298691523277"
"variable1271"," 0.421534068064229217"
"variable1272"," 0.734060609387071628"
"variable1273"," 1.109291160009298061"
"variable1274"," 0.996830194255115765"
"variable1275"," 0.799244216431883925"
"variable1276"," 0.447596518728014703"
"variable1277"," 0.501797791164171558"
"variable1278","-0.140521937407841496"
"variable1279","-0.338713958815642480"
"variable1280","-0.484298997233929385"
"variable1281","-0.954507235002236554"
"variable1282","-0.698446324579076627"
"variable1283","-0.419363463346359766"
"variable1284","-0.114601240626950790"
"variable1285","-0.180895979806448615"
"variable1286","-0.179284678099145695"
"variable1287","-0.275891314553249944"
"variable1288","-0.061335798085008601"
"variable1289"," 0.108831822002403961"
"variable1290"," 0.202945004773090409"
"variable1291"," 0.521174691300314352"
"variable1292"," 0.737691328523273793"
"variable1293"," 0.911950181425229878"
"variable1294"," 1.081546628325159132"
"variable1295"," 0.939060745621666415"
"variable1296"," 0.612504538619081829"
"variable1297"," 0.407892552336865444"
"variable1298","-0.025286132546305615"
"variable1299","-0.243633218105029858"
"variable1300","-0.845129506888772308"
"variable1301","-1.128957462597079076"
"variable1302","-0.962774936779417834"
"variable1303","-0.771489237538217187"
"variable1304","-0.692621650907420561"
"variable1305","-0.442021183190964284"
"variable1306","-0.526543116941850187"
"variable1307","-0.469708928289047534"
"variable1308","-0.295189831847253448"
"variable1309","-0.091843251198023557"
"variable1310"," 0.210408032083235302"
"variable1311"," 0.290394805725424199"
"variable1312"," 0.687237008054863430"
"variable1313"," 1.085507401771782288"
"variable1314"," 1.256723580074455837"
"variable1315"," 1.087370081469964944"
"variable1316"," 0.534313137880503497"
"variable1317"," 0.413187925724989746"
"variable1318"," 0.200120063198865994"
"variable1319","-0.546542004165189610"
"variable1320","-0.788120234625456995"
"variable1321","-1.264225965680487729"
"variable1322","-1.149683205515428464"
"variable1323","-1.140310613383743732"
"variable1324","-1.150285263527702995"
"variable1325","-0.857593874251000199"
"variable1326","-0.817467137246701059"
"variable1327","-0.608815686390075106"
"variable1328","-0.469278431211871128"
"variable1329","-0.054857384173200616"
"variable1330"," 0.092394181309159967"
"variable1331"," 0.462975116035993228"
"variable1332"," 0.684010496754978936"
"variable1333"," 1.049253139322812389"
"variable1334"," 1.005064174809898958"
"variable1335"," 0.793908625948860913"
"variable1336"," 0.902916422585323786"
"variable1337"," 0.416156042764090184"
"variable1338"," 0.002728121299523787"
"variable1339","-0.388434929404818885"
"variable1340","-0.713707554094612284"
"variable1341","-1.288177776562392962"
"variable1342","-1.574971960785736869"
"variable1343","-1.606451264051180106"
"variable1344","-1.197123228689248808"
"variable1345","-1.307403238759590636"
"variable1346","-0.849311423728296155"
"variable1347","-0.945014350862576125"
"variable1348","-0.653322561037072091"
"variable1349","-0.191524902465662339"
"variable1350","-0.053561821669657450"
"variable1351"," 0.251695878317943378"
"variable1352"," 0.647092141587979119"
"variable1353"," 0.719954078023437027"
"variable1354"," 0.631618363415123119"
"variable1355"," 0.775976691519547512"
"variable1356"," 0.558992074338034994"
"variable1357"," 0.216980218071533254"
"variable1358"," 0.108120393918264723"
"variable1359","-0.375264625773650717"
"variable1360","-0.920435713572548941"
"variable1361","-1.578489556598216215"
"variable1362","-1.406149788572362835"
"variable1363","-1.536968556424143761"
"variable1364","-1.236648533461662591"
"variable1365","-1.025314670270922823"
"variable1366","-1.209602268467327768"
"variable1367","-1.023774529251044951"
"variable1368","-0.755476704794105447"
"variable1369","-0.748748811724591956"
"variable1370","-0.274226606410051310"
"variable1371"," 0.091646085176135345"
"variable1372"," 0.522794975472583356"
"variable1373"," 0.592043938311852092"
"variable1374"," 0.645052921255682143"
"variable1375"," 0.631803925196412930"
"variable1376"," 0.375300395667660380"
"variable1377"," 0.143714921689148539"
"variable1378","-0.099377822390815787"
"variable1379","-0.469581656091093702"
"variable1380","-0.713924968590263220"
"variable1381","-1.683843303034165961"
"variable1382","-1.637623446008006578"
"variable1383","-1.385120180031242043"
"variable1384","-1.152528950007554398"
"variable1385","-1.285677056450255096"
"variable1386","-1.164452291733361511"
"variable1387","-1.194731515017488865"
"variable1388","-0.900315070675471452"
"variable1389","-0.724479601768240999"
"variable1390","-0.114847690597321972"
"variable1391","-0.050102428323274578"
"variable1392"," 0.279327853950051885"
"variable1393"," 0.473810513284981694"
"variable1394"," 0.480551764646309998"
"variable1395"," 0.554566250572892883"
"variable1396"," 0.291645431443983694"
"variable1397","-0.140725340894788442"
"variable1398","-0.228710567595399122"
"variable1399","-0.713810853682005586"
"variable1400","-0.878356714033389885"
