"","V1"
"variable166"," 1.661685523120582486"
"variable167"," 1.366065773014709217"
"variable168"," 0.859296804032393946"
"variable169"," 0.364422814509291038"
"variable170","-0.045961085181812786"
"variable171","-0.403330301146643255"
"variable172","-0.876853361513493468"
"variable173","-0.982736230392183052"
"variable174","-1.330826979944635058"
"variable175","-1.270793302887355036"
"variable176","-1.351070087657440855"
"variable177","-1.405212081141435476"
"variable178","-1.394386014757925230"
"variable179","-1.627722659492882418"
"variable180","-1.766639288650062145"
"variable181"," 0.713972400354117909"
"variable182"," 1.290594897393160467"
"variable183"," 1.794859754008697905"
"variable184"," 1.971656106397768227"
"variable185"," 2.020478797740999699"
"variable186"," 1.834316225184164484"
"variable187"," 1.567792707681192388"
"variable188"," 1.204371211516802154"
"variable189"," 0.608543500074715360"
"variable190"," 0.120729660102866884"
"variable191","-0.362693165140068718"
"variable192","-0.622851906289786594"
"variable193","-0.943497153091954255"
"variable194","-1.017936878127375211"
"variable195","-1.030179687670601085"
"variable196","-1.389956712146313889"
"variable197","-1.296717892931495753"
"variable198","-1.566390294946167216"
"variable199","-1.541599443281790771"
"variable1100","-1.647615777338974130"
"variable1101"," 0.654892342671130390"
"variable1102"," 1.305673465979410919"
"variable1103"," 1.973764838274269851"
"variable1104"," 2.207846157472503013"
"variable1105"," 2.107255461044006850"
"variable1106"," 2.105797050151561489"
"variable1107"," 1.868047003922388205"
"variable1108"," 1.476795880307385733"
"variable1109"," 0.861658727427276117"
"variable1110"," 0.465285991000931320"
"variable1111","-0.096797575321844229"
"variable1112","-0.546284599618530153"
"variable1113","-0.666199279321038285"
"variable1114","-0.794606509812166295"
"variable1115","-1.082061336565688148"
"variable1116","-1.298947573718550963"
"variable1117","-1.285539275614749455"
"variable1118","-1.403398884303285188"
"variable1119","-1.242777496566434214"
"variable1120","-1.429596606250093327"
"variable1121"," 0.699945878088503948"
"variable1122"," 1.296283178229286959"
"variable1123"," 2.044568951237073051"
"variable1124"," 2.332939886800090346"
"variable1125"," 2.325243170553437988"
"variable1126"," 2.103975730504432651"
"variable1127"," 1.843434846655144010"
"variable1128"," 1.478674281669750457"
"variable1129"," 0.787981390186277553"
"variable1130"," 0.349473049102054067"
"variable1131","-0.159542886542876738"
"variable1132","-0.390197383124869901"
"variable1133","-0.389167941730536260"
"variable1134","-0.684088185815067584"
"variable1135","-0.877528321770102426"
"variable1136","-1.029720174103035735"
"variable1137","-1.114941418458085254"
"variable1138","-1.063164216171378573"
"variable1139","-1.263393283796634847"
"variable1140","-1.738144657245676683"
"variable1141"," 0.972582817818668843"
"variable1142"," 1.227383639376790958"
"variable1143"," 1.775517687332310190"
"variable1144"," 2.101839457974792769"
"variable1145"," 2.135761028831824504"
"variable1146"," 2.079521463858359898"
"variable1147"," 1.702859340038459290"
"variable1148"," 1.390085349908251278"
"variable1149"," 0.922656610950276290"
"variable1150"," 0.403233890708218912"
"variable1151"," 0.240958334294461091"
"variable1152","-0.294021731562355448"
"variable1153","-0.311151768216697933"
"variable1154","-0.584829311470280055"
"variable1155","-0.597744255210776787"
"variable1156","-0.804764027890547573"
"variable1157","-0.802818507240512291"
"variable1158","-0.974049421785195713"
"variable1159","-1.002724299899026228"
"variable1160","-1.329757446068585036"
"variable1161"," 0.621871035729242516"
"variable1162"," 1.323661517473001759"
"variable1163"," 1.722238253619912118"
"variable1164"," 1.768246331858279730"
"variable1165"," 2.008119621282629996"
"variable1166"," 1.738855449559183919"
"variable1167"," 1.523938666083100912"
"variable1168"," 1.166971691738272199"
"variable1169"," 0.807230274639087142"
"variable1170"," 0.443155864772047325"
"variable1171"," 0.150510749781768621"
"variable1172"," 0.097991816646778473"
"variable1173","-0.168426983380271095"
"variable1174","-0.197770191928124894"
"variable1175","-0.553827149626028081"
"variable1176","-0.662930688999055717"
"variable1177","-0.903065150177563725"
"variable1178","-0.928775410090823983"
"variable1179","-0.879048994407521933"
"variable1180","-1.240129003447590250"
"variable1181"," 0.681335208124758673"
"variable1182"," 1.050406331546126948"
"variable1183"," 1.187476215016228576"
"variable1184"," 1.570641696100738782"
"variable1185"," 1.930841848682950834"
"variable1186"," 1.614439890186567750"
"variable1187"," 1.426716331440140539"
"variable1188"," 1.217643390997768194"
"variable1189"," 0.832104118946631166"
"variable1190"," 0.434026170218314855"
"variable1191"," 0.280030160215280821"
"variable1192"," 0.196317590067911052"
"variable1193"," 0.181283970180911497"
"variable1194","-0.045696408795940974"
"variable1195","-0.125033713721342643"
"variable1196","-0.431995426128868876"
"variable1197","-0.565812476111351659"
"variable1198","-0.810275441661409301"
"variable1199","-1.218585321448114822"
"variable1200","-1.119806406216458328"
"variable1201","-0.009184445865917962"
"variable1202"," 0.533663622850169328"
"variable1203"," 0.809821068739907002"
"variable1204"," 1.144811573673188532"
"variable1205"," 1.272948388716786061"
"variable1206"," 1.280491925642906592"
"variable1207"," 1.016337170597991557"
"variable1208"," 0.873270749309498884"
"variable1209"," 0.717103395559225976"
"variable1210"," 0.568699055203621517"
"variable1211"," 0.329124342217851751"
"variable1212"," 0.379311688776187372"
"variable1213"," 0.321823219852868658"
"variable1214"," 0.217652220381860523"
"variable1215"," 0.181713104186633556"
"variable1216","-0.217294982327336517"
"variable1217","-0.482384968765177669"
"variable1218","-0.515024129097825689"
"variable1219","-0.531621461330949563"
"variable1220","-1.055885243543513319"
"variable1221","-0.333547228374183713"
"variable1222"," 0.134057375858133099"
"variable1223"," 0.662728154162104954"
"variable1224"," 0.801513023150006942"
"variable1225"," 0.807147940136407449"
"variable1226"," 0.758406463876866499"
"variable1227"," 0.746882702561134426"
"variable1228"," 0.509411154486925533"
"variable1229"," 0.510632461801216686"
"variable1230"," 0.591185456221304251"
"variable1231"," 0.323251450921488104"
"variable1232"," 0.514004076364676266"
"variable1233"," 0.308509681875847819"
"variable1234"," 0.398649550856969570"
"variable1235"," 0.426271230701362525"
"variable1236"," 0.291072069292886426"
"variable1237","-0.115709644753637764"
"variable1238","-0.374184113795551998"
"variable1239","-0.478832173784590420"
"variable1240","-0.979516362268764706"
"variable1241","-0.433823732322726585"
"variable1242","-0.232802711151178315"
"variable1243"," 0.199611236228078082"
"variable1244"," 0.557779619134557536"
"variable1245"," 0.566845675155384532"
"variable1246"," 0.323236830910702433"
"variable1247"," 0.423809940472089974"
"variable1248"," 0.363669833350929228"
"variable1249"," 0.371288363919492104"
"variable1250"," 0.429289640351695700"
"variable1251"," 0.418422852061776096"
"variable1252"," 0.597418069560020304"
"variable1253"," 0.670391129815239184"
"variable1254"," 0.637347536261268499"
"variable1255"," 0.467931683895967176"
"variable1256"," 0.547662134661213718"
"variable1257","-0.274428505011750479"
"variable1258","-0.171444813149462916"
"variable1259","-0.512563605851579007"
"variable1260","-0.857885216450849586"
"variable1261","-0.761525952413662832"
"variable1262","-0.613181145379382286"
"variable1263","-0.177774119361034294"
"variable1264"," 0.093154470479834897"
"variable1265"," 0.065756236861312073"
"variable1266"," 0.020608603816206550"
"variable1267"," 0.068428052954749519"
"variable1268"," 0.271620502640483430"
"variable1269"," 0.299120411723078072"
"variable1270"," 0.452171090789898200"
"variable1271"," 0.746519914299260456"
"variable1272"," 0.830351266618188366"
"variable1273"," 0.729538902564335734"
"variable1274"," 0.916507627010750059"
"variable1275"," 0.687669244060877038"
"variable1276"," 0.723785202511517012"
"variable1277"," 0.459289959194628450"
"variable1278","-0.024180726983646303"
"variable1279","-0.374866418711818361"
"variable1280","-0.661618652276864561"
"variable1281","-0.951312502884788191"
"variable1282","-0.827505036708255037"
"variable1283","-0.532695488609259749"
"variable1284","-0.460966955129428868"
"variable1285","-0.239756130252551991"
"variable1286","-0.226593126338135303"
"variable1287","-0.121337166110438460"
"variable1288","-0.139556459211351680"
"variable1289"," 0.186731496715287215"
"variable1290"," 0.356280306165125293"
"variable1291"," 0.808049060552499032"
"variable1292"," 0.679215978765966399"
"variable1293"," 0.875387401991859493"
"variable1294"," 0.769373236449091169"
"variable1295"," 1.118761220353640340"
"variable1296"," 0.616562750944931293"
"variable1297"," 0.263400650748655762"
"variable1298"," 0.178424149031141815"
"variable1299","-0.262213915007314224"
"variable1300","-0.611675423107401972"
"variable1301","-1.020551531030462256"
"variable1302","-0.761497027735231646"
"variable1303","-0.725738290315835699"
"variable1304","-0.703068308242648432"
"variable1305","-0.684412744494674152"
"variable1306","-0.558229004673505114"
"variable1307","-0.590136334327537315"
"variable1308","-0.215109769724591365"
"variable1309","-0.132927565131103737"
"variable1310"," 0.232817531912758335"
"variable1311"," 0.599583715212179458"
"variable1312"," 0.666104700326231036"
"variable1313"," 0.936329872676233022"
"variable1314"," 0.863677896596430683"
"variable1315"," 1.027177560137652934"
"variable1316"," 0.765470589202593921"
"variable1317"," 0.395192954189057588"
"variable1318"," 0.274404878499169447"
"variable1319","-0.333921637531900350"
"variable1320","-0.480561176170832050"
"variable1321","-1.249150537547197182"
"variable1322","-1.076502233264895692"
"variable1323","-1.082665809019681236"
"variable1324","-1.000009777349283313"
"variable1325","-1.033546496391144709"
"variable1326","-0.816794354365785846"
"variable1327","-0.718236322312077569"
"variable1328","-0.329924681668185671"
"variable1329","-0.183669373761691984"
"variable1330"," 0.044826020810310174"
"variable1331"," 0.454265413408368790"
"variable1332"," 0.506234150048996634"
"variable1333"," 0.990292598401396718"
"variable1334"," 0.984954977958142575"
"variable1335"," 0.925892302600728079"
"variable1336"," 0.683751011841030487"
"variable1337"," 0.546843999523179303"
"variable1338","-0.153086491497007482"
"variable1339","-0.462283285756600271"
"variable1340","-0.699798831400848975"
"variable1341","-1.270445736325097386"
"variable1342","-1.253150316991078483"
"variable1343","-1.183483540985787119"
"variable1344","-1.081698708275729892"
"variable1345","-1.149284067724036795"
"variable1346","-1.000176100232856413"
"variable1347","-0.841706193407945391"
"variable1348","-0.749536317809560426"
"variable1349","-0.386504546235557411"
"variable1350","-0.078623959999072263"
"variable1351"," 0.385852808268405845"
"variable1352"," 0.562284435702009033"
"variable1353"," 0.943357094886110858"
"variable1354"," 0.800920867456669017"
"variable1355"," 0.858980544443880056"
"variable1356"," 0.510734071540543066"
"variable1357"," 0.172639547466468285"
"variable1358"," 0.117331418103817642"
"variable1359","-0.585412286237131818"
"variable1360","-0.872187098913208558"
"variable1361","-1.360223816632409655"
"variable1362","-1.185792655932360384"
"variable1363","-1.404783268348147374"
"variable1364","-1.330430959184520256"
"variable1365","-1.246939635812223779"
"variable1366","-1.077165242596120009"
"variable1367","-0.877350595167209923"
"variable1368","-0.785342442798779627"
"variable1369","-0.532941494865724952"
"variable1370","-0.346238919758144137"
"variable1371","-0.040027624080402779"
"variable1372"," 0.356442420450269803"
"variable1373"," 0.549887148059258091"
"variable1374"," 0.741328555090225993"
"variable1375"," 0.481336592219748061"
"variable1376"," 0.557472094708485577"
"variable1377"," 0.085844845560448468"
"variable1378","-0.164188457423678325"
"variable1379","-0.577757954139721974"
"variable1380","-0.876840406651268833"
"variable1381","-1.518936635838481264"
"variable1382","-1.489048602607299321"
"variable1383","-1.416832762809252744"
"variable1384","-1.221430004471636188"
"variable1385","-1.216607827928365415"
"variable1386","-1.093475441581999164"
"variable1387","-1.239336929407916843"
"variable1388","-0.663039909951798068"
"variable1389","-0.641958963406918492"
"variable1390","-0.360235002918930902"
"variable1391","-0.136177553464036483"
"variable1392","-0.031427497267609628"
"variable1393"," 0.357766084827645658"
"variable1394"," 0.396450302020120326"
"variable1395"," 0.366256862007104000"
"variable1396"," 0.287741818070465449"
"variable1397","-0.056256124849690510"
"variable1398","-0.204553947799032465"
"variable1399","-0.453232261525352231"
"variable1400","-0.630443320047854860"
