"","V1"
"variable1151"," 0.120625029925846755"
"variable1152","-0.321368382742284298"
"variable1153","-0.333017798647971985"
"variable1154","-0.555081021744718628"
"variable1155","-0.723110150169520849"
"variable1156","-0.805574949340067792"
"variable1157","-0.695208281929999616"
"variable1158","-0.920275577401767686"
"variable1159","-1.213078923973563317"
"variable1160","-1.217860428057864652"
"variable1161"," 0.560965802439668204"
"variable1162"," 1.001700460935930570"
"variable1163"," 1.799322496984028241"
"variable1164"," 2.260078368843435825"
"variable1165"," 2.093284124412003511"
"variable1166"," 1.937035940378775356"
"variable1167"," 1.504896208966239879"
"variable1168"," 1.208162844938601044"
"variable1169"," 0.733874691648459754"
"variable1170"," 0.359176364493724365"
"variable1171"," 0.220018088321807387"
"variable1172","-0.245506048358430762"
"variable1173","-0.087015514272835118"
"variable1174","-0.388651634085941000"
"variable1175","-0.562371214782623530"
"variable1176","-0.472132982305659366"
"variable1177","-0.688709347442175712"
"variable1178","-0.551758530504678268"
"variable1179","-1.459028773406995549"
"variable1180","-1.137909259120750249"
"variable1181"," 0.269355039484455716"
"variable1182"," 0.798268261590076467"
"variable1183"," 1.661144122143708657"
"variable1184"," 1.565997483117018030"
"variable1185"," 1.690043946799556940"
"variable1186"," 1.598308241325767209"
"variable1187"," 1.499127992217396788"
"variable1188"," 1.107975466408303022"
"variable1189"," 0.601807463243247742"
"variable1190"," 0.569968611561675775"
"variable1191"," 0.409640526653761994"
"variable1192"," 0.104991728417796693"
"variable1193","-0.039816981889322242"
"variable1194","-0.225105621090498198"
"variable1195","-0.092079259271985778"
"variable1196","-0.411398138307605410"
"variable1197","-0.537840152187207821"
"variable1198","-0.909672588009720062"
"variable1199","-1.378400956324546955"
"variable1200","-1.359557446037953365"
"variable1201"," 0.206579914461222702"
"variable1202"," 0.593373692237994299"
"variable1203"," 0.921467380756319732"
"variable1204"," 1.099249302057187405"
"variable1205"," 1.501191107621869358"
"variable1206"," 1.252299629318458729"
"variable1207"," 1.133979159093956302"
"variable1208"," 1.009381592313614462"
"variable1209"," 0.686228513344652291"
"variable1210"," 0.610801756283837372"
"variable1211"," 0.461088126143893828"
"variable1212"," 0.631174045224100255"
"variable1213"," 0.247389417290096558"
"variable1214"," 0.023066088016352859"
"variable1215"," 0.150978414970798475"
"variable1216","-0.028672260015900564"
"variable1217","-0.299379908458861199"
"variable1218","-0.687453884241882252"
"variable1219","-0.929589556533333305"
"variable1220","-1.084788742486489266"
"variable1221"," 0.045402006744960414"
"variable1222"," 0.306331068312417854"
"variable1223"," 0.534243070722244751"
"variable1224"," 0.667864195682075668"
"variable1225"," 0.857688060219978121"
"variable1226"," 0.914769783083283494"
"variable1227"," 0.552700585987574211"
"variable1228"," 0.525956025298461860"
"variable1229"," 0.608500814376598753"
"variable1230"," 0.560837681674563160"
"variable1231"," 0.512727962182640273"
"variable1232"," 0.581713692396696569"
"variable1233"," 0.294105606420914711"
"variable1234"," 0.347665157951790760"
"variable1235"," 0.266458213796209376"
"variable1236"," 0.275475764587064742"
"variable1237"," 0.026511257663860775"
"variable1238","-0.381555494780825288"
"variable1239","-0.691551532022813165"
"variable1240","-0.889537612888685381"
"variable1241","-0.566929802520175885"
"variable1242","-0.157814594873066011"
"variable1243"," 0.239195604319724087"
"variable1244"," 0.145306629064600873"
"variable1245"," 0.250778210574486127"
"variable1246"," 0.372843199869037356"
"variable1247"," 0.482172132633632178"
"variable1248"," 0.361240176910484267"
"variable1249"," 0.574204212196965158"
"variable1250"," 0.310192455882478402"
"variable1251"," 0.270973270366901886"
"variable1252"," 0.453017356971200158"
"variable1253"," 0.686204836608087620"
"variable1254"," 0.619184849422618089"
"variable1255"," 0.601304519225713707"
"variable1256"," 0.590427798873475851"
"variable1257"," 0.009262573416632947"
"variable1258","-0.417065268349651852"
"variable1259","-0.380170154021368500"
"variable1260","-0.636948218777810826"
"variable1261","-0.715003381492911427"
"variable1262","-0.413459005590067707"
"variable1263","-0.497317053565020872"
"variable1264","-0.073785687321750226"
"variable1265"," 0.024831749123943161"
"variable1266"," 0.211164605668279159"
"variable1267"," 0.182213580970305211"
"variable1268","-0.068445368680441460"
"variable1269"," 0.195469444543899973"
"variable1270"," 0.356077224933950442"
"variable1271"," 0.517136127242092569"
"variable1272"," 0.568875892002790429"
"variable1273"," 0.999207872985502510"
"variable1274"," 0.761133922585960798"
"variable1275"," 0.825895050533684394"
"variable1276"," 0.593648039546573081"
"variable1277"," 0.248964430091244970"
"variable1278","-0.084709373167147634"
"variable1279","-0.423058471636592270"
"variable1280","-0.548443427106218073"
"variable1281","-0.815928078829686321"
"variable1282","-0.824888658669819530"
"variable1283","-0.479103945719269897"
"variable1284","-0.374961818319534734"
"variable1285","-0.307505898923399079"
"variable1286","-0.338941467449695166"
"variable1287","-0.180676153677822304"
"variable1288","-0.042803947575909995"
"variable1289"," 0.113263589472022252"
"variable1290"," 0.622169962663829401"
"variable1291"," 0.639808639175196925"
"variable1292"," 0.801587795736586672"
"variable1293"," 0.816701526335237515"
"variable1294"," 0.918264738577128536"
"variable1295"," 0.907082250004305868"
"variable1296"," 0.919674833635486189"
"variable1297"," 0.481791645653522782"
"variable1298","-0.075813743128640809"
"variable1299","-0.401128338568379372"
"variable1300","-0.699576987073672107"
"variable1301","-1.287223640377814116"
"variable1302","-0.844543200064476030"
"variable1303","-1.110007433579234704"
"variable1304","-0.596700069094415086"
"variable1305","-0.235358581480241108"
"variable1306","-0.289667018984207270"
"variable1307","-0.510660677772448501"
"variable1308","-0.112116400779674830"
"variable1309"," 0.071885408371818615"
"variable1310"," 0.105975440242854158"
"variable1311"," 0.417102817112324331"
"variable1312"," 0.490187389357167880"
"variable1313"," 0.855222852937216116"
"variable1314"," 1.094605598758169318"
"variable1315"," 0.812120108535274943"
"variable1316"," 0.645007870653686588"
"variable1317"," 0.413574439428481433"
"variable1318"," 0.041061104917283785"
"variable1319","-0.289647617997050022"
"variable1320","-0.748891901144901562"
"variable1321","-1.243944030568159942"
"variable1322","-1.048623946928660011"
"variable1323","-1.008627041056159968"
"variable1324","-0.806312505118762290"
"variable1325","-0.465621310731003102"
"variable1326","-0.564621688465126059"
"variable1327","-0.515473317927146679"
"variable1328","-0.450747178913879776"
"variable1329","-0.183635362137641200"
"variable1330","-0.194758744816453444"
"variable1331"," 0.446101716752456356"
"variable1332"," 0.570657808041818426"
"variable1333"," 0.853340968949677925"
"variable1334"," 0.898691981386487759"
"variable1335"," 0.611018963382514935"
"variable1336"," 0.595855791091781106"
"variable1337"," 0.166492229848394180"
"variable1338","-0.017186970593573530"
"variable1339","-0.354484308850596008"
"variable1340","-0.794911391674252621"
"variable1341","-1.589795770302800504"
"variable1342","-1.255903297756719716"
"variable1343","-1.003522660101602959"
"variable1344","-1.178001082431225477"
"variable1345","-1.114590036573325005"
"variable1346","-0.973000261546368428"
"variable1347","-0.993435658351263018"
"variable1348","-0.686247375688184169"
"variable1349","-0.285701895114755355"
"variable1350","-0.088622506868031137"
"variable1351"," 0.410011518852525181"
"variable1352"," 0.678310306513330685"
"variable1353"," 0.929610475168937800"
"variable1354"," 0.846612589881448607"
"variable1355"," 0.579795663326901023"
"variable1356"," 0.726545424633165515"
"variable1357"," 0.318340232746917584"
"variable1358","-0.192156420490654734"
"variable1359","-0.520965375007680365"
"variable1360","-0.548413534901427635"
"variable1361","-1.502935196296350862"
"variable1362","-1.375432974857579316"
"variable1363","-1.307762056173113807"
"variable1364","-1.349864783409445712"
"variable1365","-1.166992540673320145"
"variable1366","-1.114327445078282741"
"variable1367","-0.727854182086784762"
"variable1368","-0.635651650674036173"
"variable1369","-0.607251883878725640"
"variable1370","-0.218026965416384139"
"variable1371","-0.006192286357373275"
"variable1372"," 0.472613033533542948"
"variable1373"," 0.741072776407177947"
"variable1374"," 0.870178976049262753"
"variable1375"," 0.779868539209438549"
"variable1376"," 0.570668002721927081"
"variable1377"," 0.315191188412657808"
"variable1378","-0.018794611919958376"
"variable1379","-0.297700058248558275"
"variable1380","-0.830312132625824262"
"variable1381","-1.690403287127640652"
"variable1382","-1.413805826606400862"
"variable1383","-1.279233829015466339"
"variable1384","-1.411157342273889670"
"variable1385","-1.415706488856322443"
"variable1386","-0.975434875417401148"
"variable1387","-1.050652882175388880"
"variable1388","-0.865669891302509042"
"variable1389","-0.897221386480599348"
"variable1390","-0.718988295023947122"
"variable1391","-0.288956352018803764"
"variable1392"," 0.216074234491652917"
"variable1393"," 0.399460706776079921"
"variable1394"," 0.254255630927204046"
"variable1395"," 0.460354544164147561"
"variable1396"," 0.294603258522790568"
"variable1397"," 0.027172491997232623"
"variable1398","-0.236306204135516201"
"variable1399","-0.656392451647616948"
"variable1400","-0.705498373946858770"
