"","V1"
"variable1254"," 0.714452740246813045"
"variable1255"," 0.687347510319428867"
"variable1256"," 0.362245809380998429"
"variable1257"," 0.132638131084949568"
"variable1258","-0.068467833291211144"
"variable1259","-0.505570054660673174"
"variable1260","-0.950246710130964289"
"variable1261","-0.509157613959003941"
"variable1262","-0.382234735311914708"
"variable1263","-0.047263704251261113"
"variable1264","-0.111997429109940996"
"variable1265"," 0.056840933541521421"
"variable1266"," 0.250713439809548522"
"variable1267"," 0.174329867549807060"
"variable1268"," 0.359652049475156499"
"variable1269"," 0.072545368383491460"
"variable1270"," 0.417582728388282587"
"variable1271"," 0.591231548691251052"
"variable1272"," 0.763685774301773868"
"variable1273"," 0.752658378075808265"
"variable1274"," 0.691440493363008946"
"variable1275"," 0.786434377144158425"
"variable1276"," 0.451616805271418786"
"variable1277"," 0.327225867882084132"
"variable1278"," 0.004852501048191238"
"variable1279","-0.505312403878774186"
"variable1280","-0.789426831658781913"
"variable1281","-0.817013319430652807"
"variable1282","-0.551935222882308563"
"variable1283","-0.603590250486585655"
"variable1284","-0.408792843971302444"
"variable1285","-0.392036777923121416"
"variable1286","-0.202088498734859845"
"variable1287","-0.126696517703123179"
"variable1288","-0.252303554324174673"
"variable1289"," 0.006840389124372237"
"variable1290"," 0.242655181434295542"
"variable1291"," 0.426619280408299717"
"variable1292"," 0.819588096343204953"
"variable1293"," 0.781135288577434306"
"variable1294"," 1.004996779518875671"
"variable1295"," 0.930292949499754718"
"variable1296"," 0.541507681788374495"
"variable1297"," 0.496296990002147609"
"variable1298"," 0.079490630884077595"
"variable1299","-0.311493474306598794"
"variable1300","-0.706899866291352041"
"variable1301","-0.860516065615186898"
"variable1302","-1.116484079700003740"
"variable1303","-0.805700516718802606"
"variable1304","-0.701865434622803819"
"variable1305","-0.538429488240945164"
"variable1306","-0.557714960125847981"
"variable1307","-0.400687010603404059"
"variable1308","-0.344237037200268658"
"variable1309","-0.006351336489023938"
"variable1310"," 0.396457615991824497"
"variable1311"," 0.391980363865525372"
"variable1312"," 0.790493582955023588"
"variable1313"," 1.012778803656799065"
"variable1314"," 0.901012491769690671"
"variable1315"," 0.929189109432855154"
"variable1316"," 0.904031379199819463"
"variable1317"," 0.378677141496135738"
"variable1318"," 0.060786306584880628"
"variable1319","-0.333965833643651455"
"variable1320","-0.873932989817148953"
"variable1321","-1.436990618826700317"
"variable1322","-1.238030239349750650"
"variable1323","-0.861803213855544925"
"variable1324","-0.808796973529678609"
"variable1325","-0.786758985976517833"
"variable1326","-0.810015789323784596"
"variable1327","-0.589420819989175060"
"variable1328","-0.594816283927960487"
"variable1329","-0.126821891224914829"
"variable1330"," 0.023501234849552403"
"variable1331"," 0.309169842726534805"
"variable1332"," 0.773911568876560541"
"variable1333"," 0.843313062322334939"
"variable1334"," 1.003620801000665752"
"variable1335"," 1.023532434431147387"
"variable1336"," 0.670905513977899326"
"variable1337"," 0.425710035006675425"
"variable1338"," 0.149762242139929558"
"variable1339","-0.498362817165622918"
"variable1340","-0.557415215046618950"
"variable1341","-1.530465887299158334"
"variable1342","-1.302372284116199985"
"variable1343","-1.174016749282848826"
"variable1344","-0.899907895222753496"
"variable1345","-1.117504589528961700"
"variable1346","-1.125978370260522388"
"variable1347","-0.757642243955710781"
"variable1348","-0.625319890251967325"
"variable1349","-0.479213354387229562"
"variable1350","-0.093067392569988472"
"variable1351"," 0.346641556828984843"
"variable1352"," 0.480434746976372673"
"variable1353"," 0.900908999488295614"
"variable1354"," 0.873201278715696971"
"variable1355"," 0.787119277493313896"
"variable1356"," 0.744394996544030518"
"variable1357"," 0.459530945505547683"
"variable1358"," 0.067015320786177446"
"variable1359","-0.295397444972279655"
"variable1360","-0.584956578092761914"
"variable1361","-1.445070963853808843"
"variable1362","-1.463937927647485315"
"variable1363","-1.516702415420973615"
"variable1364","-1.424776924581490967"
"variable1365","-1.144149692958816855"
"variable1366","-1.055527091425802588"
"variable1367","-0.913941643869223719"
"variable1368","-0.663571488472798232"
"variable1369","-0.433937746490543952"
"variable1370","-0.290716722982250542"
"variable1371"," 0.047135763702407699"
"variable1372"," 0.333066460132323938"
"variable1373"," 0.688757261394627673"
"variable1374"," 0.572897170351731821"
"variable1375"," 0.597453027239727485"
"variable1376"," 0.555415150681178416"
"variable1377"," 0.341033107748378583"
"variable1378","-0.432205179043987586"
"variable1379","-0.571405463827431293"
"variable1380","-1.074989477974003904"
"variable1381","-1.438209695502392416"
"variable1382","-1.449257078945198618"
"variable1383","-1.554642104977989714"
"variable1384","-1.370989466360139186"
"variable1385","-1.524059509939630797"
"variable1386","-1.137397087371876392"
"variable1387","-1.199014824799164991"
"variable1388","-0.955646030889577114"
"variable1389","-0.681035662789043594"
"variable1390","-0.257195579467454194"
"variable1391","-0.284970838940524995"
"variable1392"," 0.232359852367133135"
"variable1393"," 0.187512335686138870"
"variable1394"," 0.559613764197832486"
"variable1395"," 0.272288430393707537"
"variable1396"," 0.228145076037445382"
"variable1397","-0.128915110631166896"
"variable1398","-0.349899728480423555"
"variable1399","-0.628756253205950855"
"variable1400","-1.152333971150460989"
