"","V1"
"variable1184"," 1.5189150158428985637"
"variable1185"," 1.5572749694055985081"
"variable1186"," 1.4740382581359221525"
"variable1187"," 1.4206956496821550040"
"variable1188"," 1.0279471672493714074"
"variable1189"," 0.7690498104562781823"
"variable1190"," 0.6181033486740551419"
"variable1191"," 0.3396721500627671864"
"variable1192"," 0.0672120300883231464"
"variable1193"," 0.2138284256342823930"
"variable1194","-0.0779800050432897657"
"variable1195","-0.2470964692440447419"
"variable1196","-0.4111630288438798408"
"variable1197","-0.5695001093915931234"
"variable1198","-0.8166947421193105905"
"variable1199","-0.9594377707365731034"
"variable1200","-1.2892336643405815089"
"variable1201"," 0.1354974315182130573"
"variable1202"," 0.7080268869121745245"
"variable1203"," 0.9436467441825322489"
"variable1204"," 1.3460704851825613382"
"variable1205"," 1.2544531833230885276"
"variable1206"," 1.3494960207372590499"
"variable1207"," 1.2074247335501873124"
"variable1208"," 0.8581779894600797265"
"variable1209"," 0.6740816960747930686"
"variable1210"," 0.4891878733194144901"
"variable1211"," 0.3733167896320570556"
"variable1212"," 0.4505607762500829505"
"variable1213"," 0.0881999321648114509"
"variable1214"," 0.3560873631525313110"
"variable1215"," 0.2500445783122984822"
"variable1216","-0.0155594916411367079"
"variable1217","-0.4012296851359596905"
"variable1218","-0.5344234003153427448"
"variable1219","-0.7745303339922500196"
"variable1220","-1.0968527967160346392"
"variable1221","-0.2535650774387494533"
"variable1222"," 0.2802792396485758175"
"variable1223"," 0.2901366995532136950"
"variable1224"," 0.6014235218701475816"
"variable1225"," 0.8994800936160507465"
"variable1226"," 0.7936058552341289651"
"variable1227"," 0.9735596470253444767"
"variable1228"," 0.7100187479429918014"
"variable1229"," 0.6613928902104541097"
"variable1230"," 0.6303393987821737099"
"variable1231"," 0.5037186285786736661"
"variable1232"," 0.3577875312865496094"
"variable1233"," 0.5069161365096099825"
"variable1234"," 0.3661460310276694052"
"variable1235"," 0.2145099838879971910"
"variable1236"," 0.3545944053489273884"
"variable1237","-0.0377248140532568110"
"variable1238","-0.6576323022981563904"
"variable1239","-0.7630693731743660724"
"variable1240","-0.8909715139380586235"
"variable1241","-0.3203900081360099295"
"variable1242","-0.2298941146894774024"
"variable1243"," 0.2403376151321726106"
"variable1244"," 0.5080471141570472859"
"variable1245"," 0.4885093457541181405"
"variable1246"," 0.5313244933849016194"
"variable1247"," 0.5070148881137733765"
"variable1248"," 0.4448610150457159573"
"variable1249"," 0.2953127161212303897"
"variable1250"," 0.5060229367793139810"
"variable1251"," 0.6746107316120713016"
"variable1252"," 0.5228703960679027540"
"variable1253"," 0.7279202456040557712"
"variable1254"," 0.6175152330908876275"
"variable1255"," 0.6457980442952746536"
"variable1256"," 0.3078295342758842756"
"variable1257"," 0.0274571360429461814"
"variable1258","-0.3150155038628758009"
"variable1259","-0.5039771392321297228"
"variable1260","-0.7479314543902475521"
"variable1261","-0.6036670717744424541"
"variable1262","-0.4545495033678519925"
"variable1263","-0.3195555898483549151"
"variable1264","-0.0546284153326528910"
"variable1265"," 0.1733234572075565416"
"variable1266"," 0.0769196868030668640"
"variable1267"," 0.2467635224154315909"
"variable1268"," 0.0698831403813640895"
"variable1269"," 0.2223678529432287776"
"variable1270"," 0.4532471748930651523"
"variable1271"," 0.6021137222434965741"
"variable1272"," 0.9459695114417755457"
"variable1273"," 1.0022547763163902612"
"variable1274"," 0.8515150546482990190"
"variable1275"," 0.8448616211321346992"
"variable1276"," 0.6561265822226555189"
"variable1277"," 0.2599966847063162056"
"variable1278","-0.0851148524351966890"
"variable1279","-0.4131089129880094468"
"variable1280","-0.7169543068148884757"
"variable1281","-0.5692429324969360271"
"variable1282","-0.7590500425617404678"
"variable1283","-0.4926664810168185915"
"variable1284","-0.4394822536144385450"
"variable1285","-0.2559134354563660230"
"variable1286","-0.0900294181667234544"
"variable1287"," 0.0416981496209814784"
"variable1288","-0.1085633901459704120"
"variable1289"," 0.1944070859683700858"
"variable1290"," 0.2877802457810113568"
"variable1291"," 0.6719289796847637275"
"variable1292"," 0.7844241279093355779"
"variable1293"," 0.9191815690591846888"
"variable1294"," 1.1785973089916021994"
"variable1295"," 0.9487135648434212865"
"variable1296"," 0.8055030541104690744"
"variable1297"," 0.4406419472685971783"
"variable1298","-0.0395861022457082018"
"variable1299","-0.3808812192088555371"
"variable1300","-0.7373192854568999532"
"variable1301","-1.0022194847621537228"
"variable1302","-1.1146889168048674801"
"variable1303","-1.0570446053664477315"
"variable1304","-0.5739330496854458952"
"variable1305","-0.4685227450765724888"
"variable1306","-0.5034966372549828373"
"variable1307","-0.3853717095345225441"
"variable1308","-0.2367230574000075971"
"variable1309"," 0.0366532206982057712"
"variable1310"," 0.2637720559553338728"
"variable1311"," 0.4366009961787226668"
"variable1312"," 0.8859431698271400535"
"variable1313"," 0.8765138296702278398"
"variable1314"," 0.9538254438065773000"
"variable1315"," 0.9954080067362676143"
"variable1316"," 0.8044473873942670217"
"variable1317"," 0.3732166048213022558"
"variable1318"," 0.0036001732382118720"
"variable1319","-0.3914553404046716700"
"variable1320","-0.6045445834607802160"
"variable1321","-1.2553529921711854556"
"variable1322","-1.0960515381446587213"
"variable1323","-0.9337250266786011332"
"variable1324","-0.9683240253737336323"
"variable1325","-0.6241618673546213136"
"variable1326","-0.7681788462160248354"
"variable1327","-0.5992401092666156392"
"variable1328","-0.4857203425473887726"
"variable1329","-0.2054534173185557366"
"variable1330","-0.1708070126672735778"
"variable1331"," 0.3875971769072112938"
"variable1332"," 0.6435289038754651303"
"variable1333"," 1.0257459516307503300"
"variable1334"," 0.9818405701138727126"
"variable1335"," 0.9480900834038721303"
"variable1336"," 0.6543177964250072032"
"variable1337"," 0.3391843276936306606"
"variable1338"," 0.0061459629786039249"
"variable1339","-0.1962617068403378073"
"variable1340","-0.8321133346569355993"
"variable1341","-1.4673119052143688279"
"variable1342","-1.6092150491764125597"
"variable1343","-1.1292684638097056915"
"variable1344","-1.1718640709659071675"
"variable1345","-0.9762962489319004789"
"variable1346","-0.9108830655342193827"
"variable1347","-0.6872619228287192295"
"variable1348","-0.5997337583221816759"
"variable1349","-0.2785835153239553663"
"variable1350","-0.1085377434786243822"
"variable1351"," 0.0804892964861989024"
"variable1352"," 0.5235496234318588460"
"variable1353"," 0.6246762420286549045"
"variable1354"," 0.8116997100653420283"
"variable1355"," 0.8449292633656670937"
"variable1356"," 0.6100809900516352968"
"variable1357"," 0.4030192722480100409"
"variable1358"," 0.1334169829299170495"
"variable1359","-0.4491203825756373558"
"variable1360","-0.7586574251078838094"
"variable1361","-1.3027898561540847133"
"variable1362","-1.6299349098213753440"
"variable1363","-1.2905346913474171622"
"variable1364","-1.3915844522888478618"
"variable1365","-1.2957581104884070555"
"variable1366","-1.2864541198169057168"
"variable1367","-0.9740917648693825370"
"variable1368","-0.5118821796058250495"
"variable1369","-0.4623969894025698468"
"variable1370","-0.2680298137203878661"
"variable1371"," 0.0263857488988592098"
"variable1372"," 0.3928826330581971504"
"variable1373"," 0.5923811478521491258"
"variable1374"," 0.8519338001828302698"
"variable1375"," 0.7137762439372035139"
"variable1376"," 0.3543936262611016019"
"variable1377"," 0.1772424292469013674"
"variable1378","-0.2830109551357266606"
"variable1379","-0.5877678020345983301"
"variable1380","-0.7854284755026659237"
"variable1381","-1.7286116415974064342"
"variable1382","-1.4931665361503332345"
"variable1383","-1.4432253676722723856"
"variable1384","-1.2562433389059419753"
"variable1385","-1.4341440078032643424"
"variable1386","-1.1962969875155979871"
"variable1387","-0.9020965054541086880"
"variable1388","-0.7131322485373726705"
"variable1389","-0.6631099045149817517"
"variable1390","-0.4295830793638300005"
"variable1391"," 0.1242044881380153926"
"variable1392","-0.0140729916235355634"
"variable1393"," 0.3398550405468114821"
"variable1394"," 0.2926199760659484728"
"variable1395"," 0.3997518713788331679"
"variable1396"," 0.4671627491751092487"
"variable1397"," 0.0009112018885945872"
"variable1398","-0.5413643488094623812"
"variable1399","-0.8255869289776018860"
"variable1400","-0.8974016730357147198"
