"","V1"
"variable1136","-0.95645519801364132"
"variable1137","-1.21104219574709582"
"variable1138","-1.26891027173667337"
"variable1139","-1.21971570207670443"
"variable1140","-1.54964681560706952"
"variable1141"," 0.65978910073327812"
"variable1142"," 1.48554300340097356"
"variable1143"," 1.77095680328218696"
"variable1144"," 2.33576762174540775"
"variable1145"," 2.17016387135970534"
"variable1146"," 2.11859389796721098"
"variable1147"," 1.66616658485429303"
"variable1148"," 1.37491942013566004"
"variable1149"," 0.78157498704725870"
"variable1150"," 0.60746964636404077"
"variable1151"," 0.15744830190478945"
"variable1152","-0.17941988567040582"
"variable1153","-0.30255836342899939"
"variable1154","-0.56843212120922970"
"variable1155","-0.75861616452689073"
"variable1156","-1.04227799329266824"
"variable1157","-0.83715079752187049"
"variable1158","-1.09764347486220259"
"variable1159","-1.42163567356219533"
"variable1160","-1.41092147795483513"
"variable1161"," 0.81658602762694454"
"variable1162"," 1.14407608715982168"
"variable1163"," 1.52537363812669380"
"variable1164"," 1.93081259107479442"
"variable1165"," 1.95425466506929513"
"variable1166"," 1.91319558875011042"
"variable1167"," 1.34011396463977239"
"variable1168"," 1.34397830671526464"
"variable1169"," 0.95473285412446507"
"variable1170"," 0.41779495732755634"
"variable1171"," 0.27412297428718380"
"variable1172"," 0.01824045819158674"
"variable1173","-0.16646705757449329"
"variable1174","-0.20250397884587051"
"variable1175","-0.32599064205209233"
"variable1176","-0.64699215958086487"
"variable1177","-0.65043694968561294"
"variable1178","-0.93436964878349693"
"variable1179","-1.00944217576161166"
"variable1180","-1.19412289223756662"
"variable1181"," 0.24198514358480624"
"variable1182"," 0.75780424861429252"
"variable1183"," 1.40982574002143735"
"variable1184"," 1.73285825230354784"
"variable1185"," 1.52704102672964614"
"variable1186"," 1.52496693541667638"
"variable1187"," 1.19363473585381064"
"variable1188"," 0.92152979062965601"
"variable1189"," 0.94355199606406692"
"variable1190"," 0.61106143949038516"
"variable1191"," 0.40721252836370014"
"variable1192"," 0.24741460448165753"
"variable1193","-0.12417339439168967"
"variable1194","-0.03022968709825615"
"variable1195","-0.25113770152403858"
"variable1196","-0.27497118822482292"
"variable1197","-0.38603752030571137"
"variable1198","-0.57565595271642334"
"variable1199","-0.98025919552903806"
"variable1200","-1.50356379811453622"
"variable1201"," 0.13297854395723108"
"variable1202"," 0.56788459236162347"
"variable1203"," 1.02332227361082628"
"variable1204"," 1.26345739038865701"
"variable1205"," 1.27833684363709743"
"variable1206"," 1.28942751513820930"
"variable1207"," 1.30465605215660907"
"variable1208"," 1.02852833834209378"
"variable1209"," 0.66033632213949789"
"variable1210"," 0.62628080461375824"
"variable1211"," 0.18967090812546661"
"variable1212"," 0.33665791112758581"
"variable1213"," 0.19554701775553596"
"variable1214"," 0.28752304045176452"
"variable1215"," 0.07930041282562318"
"variable1216","-0.06604864091405747"
"variable1217","-0.35405487739200348"
"variable1218","-0.38619603089402899"
"variable1219","-0.80184191490187928"
"variable1220","-1.07235713474223293"
"variable1221","-0.01482669260233191"
"variable1222"," 0.72944965544881257"
"variable1223"," 0.79145467722230245"
"variable1224"," 0.74630035254615179"
"variable1225"," 0.81198311328340900"
"variable1226"," 0.90012773723515715"
"variable1227"," 0.78486427880630227"
"variable1228"," 0.71157878498160210"
"variable1229"," 0.68068217457486724"
"variable1230"," 0.56968174030659113"
"variable1231"," 0.34326001816654211"
"variable1232"," 0.28814219167099492"
"variable1233"," 0.37609780946638260"
"variable1234"," 0.45120373748409381"
"variable1235"," 0.47055797203903016"
"variable1236"," 0.04185785039462854"
"variable1237","-0.23929848641150236"
"variable1238","-0.16366740177321942"
"variable1239","-0.84154192759937951"
"variable1240","-1.03425608240671529"
"variable1241","-0.45102903987266774"
"variable1242"," 0.03665530792104553"
"variable1243"," 0.44934116455525053"
"variable1244"," 0.51166337396720085"
"variable1245"," 0.33751046387557571"
"variable1246"," 0.33773332489529451"
"variable1247"," 0.43798077318041512"
"variable1248"," 0.44164564917585752"
"variable1249"," 0.38883240174110761"
"variable1250"," 0.67573955899226212"
"variable1251"," 0.57494932092966333"
"variable1252"," 0.63949188555206837"
"variable1253"," 0.61273870083541193"
"variable1254"," 0.64230072965732288"
"variable1255"," 0.74384241604181089"
"variable1256"," 0.33188969415712416"
"variable1257"," 0.34762139919571877"
"variable1258","-0.04826804422292630"
"variable1259","-0.43428974726409797"
"variable1260","-0.80901615027619145"
"variable1261","-0.76762197232761853"
"variable1262","-0.50695191883146240"
"variable1263","-0.21217337315592050"
"variable1264","-0.02428354069715502"
"variable1265"," 0.14440756923321812"
"variable1266"," 0.29395620284444757"
"variable1267"," 0.17675022213129546"
"variable1268"," 0.11190415877013182"
"variable1269"," 0.39306569665101621"
"variable1270"," 0.24374957970103833"
"variable1271"," 0.48876668003505330"
"variable1272"," 0.82912282448582253"
"variable1273"," 0.85932376170592684"
"variable1274"," 0.70550308946629348"
"variable1275"," 0.60536851958536519"
"variable1276"," 0.37329546581480866"
"variable1277"," 0.14774949713572777"
"variable1278","-0.19650103976894243"
"variable1279","-0.31064597267235822"
"variable1280","-0.88404425453616908"
"variable1281","-0.83247085879369198"
"variable1282","-0.73240036573008038"
"variable1283","-0.72500942021425918"
"variable1284","-0.32770135325200078"
"variable1285","-0.31889436453462761"
"variable1286","-0.38072247861156383"
"variable1287","-0.01472523508487479"
"variable1288","-0.02744837096273450"
"variable1289","-0.07863599557003374"
"variable1290"," 0.45759648116723106"
"variable1291"," 0.84512762047168521"
"variable1292"," 0.79575898890481167"
"variable1293"," 0.89819706941741340"
"variable1294"," 0.82983350127617628"
"variable1295"," 0.87006898996835147"
"variable1296"," 0.59045817260691624"
"variable1297"," 0.54364954133493426"
"variable1298"," 0.02492225769215708"
"variable1299","-0.50122785736466935"
"variable1300","-0.79601413750238448"
"variable1301","-1.08689312173500818"
"variable1302","-1.12806611452668792"
"variable1303","-0.77938411770637628"
"variable1304","-0.57543519246242691"
"variable1305","-0.48758211636323984"
"variable1306","-0.79780523543627446"
"variable1307","-0.55192761998799067"
"variable1308","-0.17407324655021011"
"variable1309","-0.06645691500024188"
"variable1310"," 0.07685466734382683"
"variable1311"," 0.38300897155742747"
"variable1312"," 0.76706382543326934"
"variable1313"," 0.92500923183045636"
"variable1314"," 1.09703469610522908"
"variable1315"," 0.91125455766429408"
"variable1316"," 0.72805450607977495"
"variable1317"," 0.70374529490555215"
"variable1318"," 0.14958325772113359"
"variable1319","-0.27459537001749695"
"variable1320","-0.66051400352219747"
"variable1321","-1.15769775678343456"
"variable1322","-1.15664177403474877"
"variable1323","-0.97601274266830895"
"variable1324","-0.85827347331708836"
"variable1325","-0.67966070376956000"
"variable1326","-0.71275673956601970"
"variable1327","-0.71238637990136155"
"variable1328","-0.74340661855590051"
"variable1329","-0.49853084776434869"
"variable1330"," 0.01877342445395104"
"variable1331"," 0.29100535385817911"
"variable1332"," 0.60375382641502540"
"variable1333"," 1.05283051824251661"
"variable1334"," 1.06894132939757447"
"variable1335"," 1.08952180859841219"
"variable1336"," 0.87588990119776899"
"variable1337"," 0.41571225593093419"
"variable1338","-0.23866329545257717"
"variable1339","-0.31272251037403004"
"variable1340","-0.50616293577450255"
"variable1341","-1.35314239655405411"
"variable1342","-1.38603611597805720"
"variable1343","-1.21449269610539168"
"variable1344","-0.83138980137115248"
"variable1345","-1.12077799306098602"
"variable1346","-0.90018214496806648"
"variable1347","-0.92784923874093927"
"variable1348","-0.83004718308280623"
"variable1349","-0.32031971337332510"
"variable1350","-0.04510900048671843"
"variable1351"," 0.10459165202057916"
"variable1352"," 0.59987907170638533"
"variable1353"," 0.81883261636934535"
"variable1354"," 0.83910034890028973"
"variable1355"," 0.76951467860030132"
"variable1356"," 0.91533157763782536"
"variable1357"," 0.23072198615486567"
"variable1358"," 0.12266689474910425"
"variable1359","-0.18231614532283347"
"variable1360","-0.45345352800790895"
"variable1361","-1.56258377867599019"
"variable1362","-1.54928146111705112"
"variable1363","-1.57964485476990335"
"variable1364","-1.02147417881595715"
"variable1365","-1.38205669696376710"
"variable1366","-1.30503829124228066"
"variable1367","-1.02957339523507851"
"variable1368","-0.76261505520555017"
"variable1369","-0.34383010932779784"
"variable1370","-0.12273497318607436"
"variable1371","-0.10161572348705517"
"variable1372"," 0.17374243220663954"
"variable1373"," 0.48444460576418391"
"variable1374"," 0.71406162079319535"
"variable1375"," 0.58835249313371030"
"variable1376"," 0.47352812394478039"
"variable1377"," 0.15439408287563883"
"variable1378","-0.09249828380006689"
"variable1379","-0.28706606765680587"
"variable1380","-0.95948295719921961"
"variable1381","-1.72166831846587232"
"variable1382","-1.72961284702636653"
"variable1383","-1.42587062340744231"
"variable1384","-1.55796017339007897"
"variable1385","-1.39546983861341456"
"variable1386","-1.11541263636586296"
"variable1387","-1.08563212748264193"
"variable1388","-0.79789217942070456"
"variable1389","-0.56308255924870065"
"variable1390","-0.63040328732908157"
"variable1391","-0.09445326757959890"
"variable1392"," 0.22158987039308270"
"variable1393"," 0.12563189280678366"
"variable1394"," 0.35832051603631404"
"variable1395"," 0.46582348027980047"
"variable1396"," 0.37425072726906572"
"variable1397"," 0.03463818517928407"
"variable1398","-0.60860308202775937"
"variable1399","-0.69759295628578877"
"variable1400","-0.91495213807362341"
