"","V1"
"variable1126"," 2.266702175591899682"
"variable1127"," 1.772985911212591859"
"variable1128"," 1.195368653171974271"
"variable1129"," 1.179838491448673032"
"variable1130"," 0.605843313997003086"
"variable1131","-0.013263750597597018"
"variable1132","-0.313848752734431302"
"variable1133","-0.656659792371778628"
"variable1134","-0.837948682951943136"
"variable1135","-0.886737818352296703"
"variable1136","-0.859706998168008107"
"variable1137","-1.115570275664427458"
"variable1138","-1.209966701216857565"
"variable1139","-1.356623482798934521"
"variable1140","-1.499499853220240819"
"variable1141"," 0.918669428993491355"
"variable1142"," 1.385707800726787564"
"variable1143"," 1.955043398303254243"
"variable1144"," 2.195642169795226195"
"variable1145"," 2.272835918823512102"
"variable1146"," 1.945631146011071566"
"variable1147"," 1.782442094828766255"
"variable1148"," 1.283466258251580117"
"variable1149"," 0.975353418458932420"
"variable1150"," 0.524682420410661154"
"variable1151","-0.015379857340497113"
"variable1152","-0.235630026017729477"
"variable1153","-0.434060367235790168"
"variable1154","-0.397328222290914246"
"variable1155","-0.687083089280630110"
"variable1156","-0.931435046316814841"
"variable1157","-0.864406415272042983"
"variable1158","-1.212165908975053608"
"variable1159","-1.360360532678741796"
"variable1160","-1.661190247595266234"
"variable1161"," 0.520280999478048622"
"variable1162"," 1.153372571914823341"
"variable1163"," 1.484862470627422715"
"variable1164"," 1.710403294880474601"
"variable1165"," 1.929509484282865284"
"variable1166"," 1.949709861927181764"
"variable1167"," 1.709665651533616382"
"variable1168"," 1.524121195227880365"
"variable1169"," 0.844883459293102601"
"variable1170"," 0.417318356004607649"
"variable1171"," 0.198645684323286081"
"variable1172","-0.111083811860214987"
"variable1173","-0.271728368518632746"
"variable1174","-0.175516743100904843"
"variable1175","-0.379950843644337677"
"variable1176","-0.617046507241383324"
"variable1177","-0.892755453515963193"
"variable1178","-0.921226382383251052"
"variable1179","-1.229637055652144095"
"variable1180","-1.355176268149963503"
"variable1181"," 0.462619812012250775"
"variable1182"," 1.170836410066387279"
"variable1183"," 1.237162342663443049"
"variable1184"," 1.286712139204667205"
"variable1185"," 1.516728857283549781"
"variable1186"," 1.645630433238685075"
"variable1187"," 1.433445737086001648"
"variable1188"," 0.931536202046841622"
"variable1189"," 0.701952348663826831"
"variable1190"," 0.196917518730216956"
"variable1191","-0.041722525897261442"
"variable1192"," 0.171709109780843638"
"variable1193"," 0.187099482289933006"
"variable1194"," 0.051622306430283732"
"variable1195","-0.119249406595725485"
"variable1196","-0.368129978235117616"
"variable1197","-0.693019887137931834"
"variable1198","-0.828070942295045964"
"variable1199","-1.048620632655046458"
"variable1200","-1.229572207131949924"
"variable1201"," 0.287011844881680522"
"variable1202"," 0.722933730032706556"
"variable1203"," 1.059846511394324065"
"variable1204"," 1.056503793730624530"
"variable1205"," 1.430158568603756786"
"variable1206"," 1.329998495186237140"
"variable1207"," 1.233932838950350330"
"variable1208"," 0.800684089435300339"
"variable1209"," 0.525246524098365253"
"variable1210"," 0.483971216924801106"
"variable1211"," 0.238784829667207932"
"variable1212"," 0.438378016459382680"
"variable1213"," 0.272734893636288611"
"variable1214"," 0.346633532423978763"
"variable1215"," 0.039441199625367698"
"variable1216","-0.133443914007308373"
"variable1217","-0.153315379174257305"
"variable1218","-0.517475112257220538"
"variable1219","-0.814400998341914262"
"variable1220","-1.227862336040642655"
"variable1221","-0.187989553986801811"
"variable1222"," 0.218907737153201443"
"variable1223"," 0.504765574006337814"
"variable1224"," 0.584565889022239049"
"variable1225"," 1.077372738894788906"
"variable1226"," 1.209671589675674230"
"variable1227"," 0.659713735023401249"
"variable1228"," 0.651521725152985565"
"variable1229"," 0.745058454941106452"
"variable1230"," 0.536639464107968478"
"variable1231"," 0.389131556351698604"
"variable1232"," 0.496125716407230744"
"variable1233"," 0.469414747705336366"
"variable1234"," 0.325651332076290601"
"variable1235"," 0.257541097301483779"
"variable1236"," 0.068979657615036369"
"variable1237","-0.174826777974157244"
"variable1238","-0.182575262886391976"
"variable1239","-0.707328529237742032"
"variable1240","-0.889519100763936255"
"variable1241","-0.715369173347304654"
"variable1242","-0.128420566942912345"
"variable1243"," 0.314523764029407737"
"variable1244"," 0.261700471914001864"
"variable1245"," 0.582364560028020617"
"variable1246"," 0.361483544470887597"
"variable1247"," 0.557064594692036286"
"variable1248"," 0.453240807719109906"
"variable1249"," 0.512009184075625234"
"variable1250"," 0.401788868869798810"
"variable1251"," 0.508419414462839225"
"variable1252"," 0.658119850736461842"
"variable1253"," 0.517854328918336493"
"variable1254"," 0.640091020484046758"
"variable1255"," 0.529881491173787911"
"variable1256"," 0.269691407584923271"
"variable1257"," 0.226235588873317628"
"variable1258","-0.064652707200579501"
"variable1259","-0.507002791093272842"
"variable1260","-1.043524428412978322"
"variable1261","-0.675209955633219061"
"variable1262","-0.265267381417007952"
"variable1263","-0.185957107595210308"
"variable1264","-0.371377881881524208"
"variable1265","-0.132001875573871941"
"variable1266"," 0.146415037732540304"
"variable1267"," 0.195308736261345484"
"variable1268"," 0.131220504204963340"
"variable1269"," 0.278100676378636058"
"variable1270"," 0.372553691289353284"
"variable1271"," 0.448899838042873478"
"variable1272"," 0.425193869278608083"
"variable1273"," 0.671137768093813425"
"variable1274"," 0.826910628962888028"
"variable1275"," 0.729728905648528658"
"variable1276"," 0.516835946404241242"
"variable1277"," 0.443581930515636380"
"variable1278","-0.002056416523033608"
"variable1279","-0.416621202366502852"
"variable1280","-1.009245621699160766"
"variable1281","-0.764376437852616775"
"variable1282","-0.549098638380114190"
"variable1283","-0.506516285117365461"
"variable1284","-0.047692829849395657"
"variable1285","-0.322398333305589035"
"variable1286","-0.470247157104902502"
"variable1287","-0.140319393354708777"
"variable1288","-0.269624979880023152"
"variable1289"," 0.178710657512471172"
"variable1290"," 0.200911295061108469"
"variable1291"," 0.598417057703960587"
"variable1292"," 0.775674838090309793"
"variable1293"," 0.992521937435037027"
"variable1294"," 1.146077118692981012"
"variable1295"," 0.793548721673195345"
"variable1296"," 0.388595426075935169"
"variable1297"," 0.570555796508915636"
"variable1298","-0.126657976547790596"
"variable1299","-0.232634278341110612"
"variable1300","-1.085240676982049735"
"variable1301","-1.081717821832776316"
"variable1302","-1.245513224804787100"
"variable1303","-1.038887908344658051"
"variable1304","-0.710688489127077272"
"variable1305","-0.448873417949935738"
"variable1306","-0.591849706964603040"
"variable1307","-0.310765660114516951"
"variable1308","-0.034925581899664326"
"variable1309"," 0.028758059552392520"
"variable1310"," 0.114611862611223456"
"variable1311"," 0.433233291415487054"
"variable1312"," 0.832360784065522052"
"variable1313"," 0.999367540443002689"
"variable1314"," 1.021022542307589154"
"variable1315"," 1.120698261077805125"
"variable1316"," 0.818189698872590188"
"variable1317"," 0.399924993960339425"
"variable1318"," 0.043860232445574757"
"variable1319","-0.781345241339362673"
"variable1320","-0.769484602202647361"
"variable1321","-1.161579189656163136"
"variable1322","-1.386727006037271837"
"variable1323","-1.059288693727581609"
"variable1324","-1.246698974733614795"
"variable1325","-1.006948392439590556"
"variable1326","-0.974406539869628441"
"variable1327","-0.458323103152044609"
"variable1328","-0.282770261943582346"
"variable1329"," 0.060011060898849014"
"variable1330"," 0.223252620775209187"
"variable1331"," 0.389412791165842320"
"variable1332"," 0.506524257171242720"
"variable1333"," 0.657898716034420183"
"variable1334"," 0.880358924751831196"
"variable1335"," 0.735733814344276205"
"variable1336"," 0.572338128989558048"
"variable1337"," 0.255938258976836253"
"variable1338","-0.200909973010225534"
"variable1339","-0.328295860831501973"
"variable1340","-0.558968556356424062"
"variable1341","-0.894575237821142344"
"variable1342","-1.259891362763005063"
"variable1343","-1.197149776923890796"
"variable1344","-1.108666354046045299"
"variable1345","-1.125874507644619715"
"variable1346","-0.853036980503652176"
"variable1347","-0.709644150056122025"
"variable1348","-0.585252174859158925"
"variable1349","-0.186646442729546280"
"variable1350"," 0.113564890240773958"
"variable1351"," 0.307880906991846781"
"variable1352"," 0.390211518497156629"
"variable1353"," 0.921326004303783863"
"variable1354"," 0.576181499586881252"
"variable1355"," 0.701912236747683549"
"variable1356"," 0.501619903959269586"
"variable1357"," 0.608086569986815872"
"variable1358","-0.126753772150506899"
"variable1359","-0.470800283556487675"
"variable1360","-0.387917618504116213"
"variable1361","-1.617921623240626827"
"variable1362","-1.519742070822002633"
"variable1363","-1.316308830490462434"
"variable1364","-1.481031791063913250"
"variable1365","-1.295988142781701047"
"variable1366","-0.848771564295201952"
"variable1367","-0.893445908721995918"
"variable1368","-0.870100612271724194"
"variable1369","-0.527893853590596596"
"variable1370","-0.331677064101585151"
"variable1371"," 0.179256762884792809"
"variable1372"," 0.322023647149409620"
"variable1373"," 0.291692296587103717"
"variable1374"," 0.586067671619080910"
"variable1375"," 0.590794385228207042"
"variable1376"," 0.517942569718630286"
"variable1377"," 0.214679496138824089"
"variable1378","-0.125388765410928110"
"variable1379","-0.382386498886457704"
"variable1380","-0.784233959307852224"
"variable1381","-1.330967940904364877"
"variable1382","-1.531092726507246926"
"variable1383","-1.520902259204300444"
"variable1384","-1.274428796869723435"
"variable1385","-1.378734436088063786"
"variable1386","-1.098149199275267218"
"variable1387","-1.113347823411424686"
"variable1388","-0.804285730801109988"
"variable1389","-0.774173605760634098"
"variable1390","-0.669306906675402713"
"variable1391","-0.186775943898241731"
"variable1392"," 0.251272384515966951"
"variable1393"," 0.426362282855859198"
"variable1394"," 0.338841204732050538"
"variable1395"," 0.203490553570551264"
"variable1396"," 0.171737872964483257"
"variable1397","-0.166941269494708333"
"variable1398","-0.383764470817806291"
"variable1399","-0.559357363745478176"
"variable1400","-0.840258709902510170"
