"","V1"
"variable167"," 1.330575941008965701"
"variable168"," 0.945536661284748003"
"variable169"," 0.294947451061752464"
"variable170"," 0.041380926962578217"
"variable171","-0.538766808852521928"
"variable172","-0.836068359611334411"
"variable173","-1.165788006402846078"
"variable174","-1.268153494788538893"
"variable175","-1.437351468357573880"
"variable176","-1.368573692009860121"
"variable177","-1.284048154318393031"
"variable178","-1.678582414855054328"
"variable179","-1.675625800798469234"
"variable180","-1.549830080543763700"
"variable181"," 0.673272438835523457"
"variable182"," 1.460455074448627544"
"variable183"," 1.417470677864526962"
"variable184"," 1.800933891627516603"
"variable185"," 2.020024308859845075"
"variable186"," 2.079358031741884272"
"variable187"," 1.570556407959318390"
"variable188"," 1.189868020462775622"
"variable189"," 0.697826494083878202"
"variable190"," 0.249045641821748986"
"variable191","-0.185227101258651716"
"variable192","-0.614629618478229722"
"variable193","-1.017603560279772168"
"variable194","-1.120141174101939363"
"variable195","-1.349068077177624003"
"variable196","-1.302062398111816011"
"variable197","-1.731836235100636223"
"variable198","-1.437636904845031260"
"variable199","-1.639833315121622448"
"variable1100","-1.661124123896837057"
"variable1101"," 0.813848646140087117"
"variable1102"," 1.465901866689182764"
"variable1103"," 1.606627706289199820"
"variable1104"," 2.227996515118940479"
"variable1105"," 2.223511697646951113"
"variable1106"," 2.279034542663525009"
"variable1107"," 1.864945328695307047"
"variable1108"," 1.156722438562491684"
"variable1109"," 0.800436038834341224"
"variable1110"," 0.297960477823111247"
"variable1111"," 0.060607645651384517"
"variable1112","-0.469221815181658342"
"variable1113","-0.730075164419604961"
"variable1114","-1.040310291770679685"
"variable1115","-1.143805075059326715"
"variable1116","-1.198221805071980617"
"variable1117","-1.603719709455990072"
"variable1118","-1.236847718362383830"
"variable1119","-1.455861117892105261"
"variable1120","-1.342788961561982131"
"variable1121"," 1.126416352601487869"
"variable1122"," 1.524943515391703919"
"variable1123"," 2.046861318388152995"
"variable1124"," 2.367970777989915732"
"variable1125"," 2.320592924969507198"
"variable1126"," 2.366980677385027931"
"variable1127"," 1.843562998539951092"
"variable1128"," 1.304341128936813421"
"variable1129"," 0.850323192732538202"
"variable1130"," 0.488926501646479716"
"variable1131","-0.009621085207892420"
"variable1132","-0.414360352554217326"
"variable1133","-0.634045164747911505"
"variable1134","-0.940524800725060062"
"variable1135","-0.851251853041145146"
"variable1136","-1.026502805226934267"
"variable1137","-1.257088520541089993"
"variable1138","-1.268251491554084343"
"variable1139","-1.315611367614477389"
"variable1140","-1.481033898151417283"
"variable1141"," 0.907795681329019222"
"variable1142"," 1.484230256735870057"
"variable1143"," 1.714173750001091845"
"variable1144"," 2.129939522030659393"
"variable1145"," 2.119515076839629586"
"variable1146"," 1.868726204233763344"
"variable1147"," 1.986754298182012324"
"variable1148"," 1.438009642189129966"
"variable1149"," 0.874981082002850408"
"variable1150"," 0.488476045870585573"
"variable1151"," 0.152571162185675541"
"variable1152","-0.188783214186101223"
"variable1153","-0.387814781653264551"
"variable1154","-0.763821975680381571"
"variable1155","-0.813287024427906013"
"variable1156","-0.948976532803032513"
"variable1157","-0.917750622738139565"
"variable1158","-1.335800675361511258"
"variable1159","-1.295724909516142498"
"variable1160","-1.288067867911578013"
"variable1161"," 0.642354845436879929"
"variable1162"," 1.310291427109131046"
"variable1163"," 1.421673212329134905"
"variable1164"," 1.815413735344092894"
"variable1165"," 2.012111496307165126"
"variable1166"," 1.832487894746293700"
"variable1167"," 1.501483261668613789"
"variable1168"," 1.334403144234633798"
"variable1169"," 0.966420794901048930"
"variable1170"," 0.388579449943485866"
"variable1171"," 0.266931249567751716"
"variable1172","-0.022234683436897884"
"variable1173","-0.399830883076805976"
"variable1174","-0.339072894463871344"
"variable1175","-0.306474192932625289"
"variable1176","-0.649754355226698999"
"variable1177","-0.773769939345948510"
"variable1178","-0.990976730473405620"
"variable1179","-1.102523177868015569"
"variable1180","-1.352625765673265423"
"variable1181"," 0.201865928175315207"
"variable1182"," 0.957301916323261781"
"variable1183"," 1.158676141349936906"
"variable1184"," 1.460452736865314627"
"variable1185"," 1.583061106892008407"
"variable1186"," 1.600065172574855143"
"variable1187"," 1.413123185698873074"
"variable1188"," 1.210945570589746056"
"variable1189"," 0.811607659767647704"
"variable1190"," 0.585331901140628164"
"variable1191"," 0.303787565746520272"
"variable1192"," 0.112387614607914896"
"variable1193"," 0.067397712631568518"
"variable1194","-0.020034096678617053"
"variable1195","-0.095976975586577959"
"variable1196","-0.348709292472342003"
"variable1197","-0.593421109446492290"
"variable1198","-0.823655433182787333"
"variable1199","-0.922616935053468978"
"variable1200","-1.124692864821030813"
"variable1201"," 0.170278064128277645"
"variable1202"," 0.687807335215194326"
"variable1203"," 0.796423852048953940"
"variable1204"," 1.287968408392019759"
"variable1205"," 1.576805550457047289"
"variable1206"," 1.425059531021612536"
"variable1207"," 1.209863490140206999"
"variable1208"," 0.995787391526777532"
"variable1209"," 0.758350299607904899"
"variable1210"," 0.703290679643186034"
"variable1211"," 0.264993443384351934"
"variable1212"," 0.319119324226845191"
"variable1213"," 0.183850815754825120"
"variable1214"," 0.228851138496120238"
"variable1215"," 0.045958349875416193"
"variable1216"," 0.052237771954577704"
"variable1217","-0.272015456936423705"
"variable1218","-0.447371310762566310"
"variable1219","-0.771253032905895086"
"variable1220","-1.192888975405324681"
"variable1221","-0.009730185954335863"
"variable1222"," 0.310654561558089348"
"variable1223"," 0.527316427443539237"
"variable1224"," 0.724402115629833809"
"variable1225"," 0.798055185151773649"
"variable1226"," 0.926083815775951114"
"variable1227"," 0.926359204086751986"
"variable1228"," 0.742303199274398695"
"variable1229"," 0.633192170855302439"
"variable1230"," 0.373957025382006647"
"variable1231"," 0.505441176127846559"
"variable1232"," 0.513093447111500622"
"variable1233"," 0.537044626043633455"
"variable1234"," 0.581407360080126168"
"variable1235"," 0.330382737380628844"
"variable1236"," 0.167752551439861591"
"variable1237","-0.076217857904814529"
"variable1238","-0.279474007300308469"
"variable1239","-0.732854197969430299"
"variable1240","-0.860528966435682885"
"variable1241","-0.420061439379570911"
"variable1242"," 0.007926695601793224"
"variable1243"," 0.070909948527047129"
"variable1244"," 0.452522582807520946"
"variable1245"," 0.466244743074777424"
"variable1246"," 0.460149803150089742"
"variable1247"," 0.486375965369864105"
"variable1248"," 0.458023263073804976"
"variable1249"," 0.455284194810161025"
"variable1250"," 0.338496987852078157"
"variable1251"," 0.439740909166667748"
"variable1252"," 0.606623265857240579"
"variable1253"," 0.740770505613470576"
"variable1254"," 0.608397921301554123"
"variable1255"," 0.772932239202118287"
"variable1256"," 0.259566423531779722"
"variable1257"," 0.186656386210598019"
"variable1258"," 0.021733509431955220"
"variable1259","-0.293755917323754834"
"variable1260","-0.569192673254523385"
"variable1261","-0.538637850319967360"
"variable1262","-0.443566066117941915"
"variable1263","-0.235075740996380622"
"variable1264","-0.081515074273716667"
"variable1265"," 0.023824237029226716"
"variable1266"," 0.243603069326443072"
"variable1267"," 0.259153454860748256"
"variable1268"," 0.236793835048906220"
"variable1269"," 0.283832346705765126"
"variable1270"," 0.357064011295688599"
"variable1271"," 0.647509687107399312"
"variable1272"," 0.861205052959860384"
"variable1273"," 0.771030441531280419"
"variable1274"," 0.971056643203566328"
"variable1275"," 0.919150255437391372"
"variable1276"," 0.548014199298558213"
"variable1277"," 0.353775938763394415"
"variable1278","-0.097277651378700050"
"variable1279","-0.519862181964922621"
"variable1280","-0.780633272607160977"
"variable1281","-0.970995293026926332"
"variable1282","-0.691268470658382705"
"variable1283","-0.496503478856398062"
"variable1284","-0.263487749280753081"
"variable1285","-0.452743076546855971"
"variable1286","-0.248073101401122431"
"variable1287","-0.069208523406923905"
"variable1288","-0.064367614831872422"
"variable1289"," 0.057049748571106979"
"variable1290"," 0.353685584385413365"
"variable1291"," 0.615970698708998787"
"variable1292"," 0.561602361454904164"
"variable1293"," 0.834507172341823367"
"variable1294"," 0.970765142208162457"
"variable1295"," 0.934929913080312591"
"variable1296"," 0.806464940721072998"
"variable1297"," 0.432816229626542537"
"variable1298"," 0.115031643889155238"
"variable1299","-0.553362359885507860"
"variable1300","-0.959726542116660530"
"variable1301","-0.991617607887978703"
"variable1302","-0.775956042116953459"
"variable1303","-0.831334250213736081"
"variable1304","-0.800643207545355673"
"variable1305","-0.619283787256661444"
"variable1306","-0.481752164795838822"
"variable1307","-0.305028320728705005"
"variable1308","-0.290509542129102072"
"variable1309","-0.176644446030827962"
"variable1310"," 0.160482061270858761"
"variable1311"," 0.491349571441383415"
"variable1312"," 0.773850645897602551"
"variable1313"," 0.986813226645766761"
"variable1314"," 1.115863854347845852"
"variable1315"," 1.071386640702148840"
"variable1316"," 0.776513073935207632"
"variable1317"," 0.326946525321612114"
"variable1318"," 0.132384043176350497"
"variable1319","-0.343917676790252813"
"variable1320","-0.650053388583777481"
"variable1321","-1.068986259424513419"
"variable1322","-1.158754543670496462"
"variable1323","-1.161709438777308812"
"variable1324","-1.115720264415505314"
"variable1325","-0.919073326608463859"
"variable1326","-0.731308627035313852"
"variable1327","-0.547274636614406673"
"variable1328","-0.410457794068511850"
"variable1329","-0.109595324038652742"
"variable1330","-0.048182714526880534"
"variable1331"," 0.460905641276803668"
"variable1332"," 0.910626729970473670"
"variable1333"," 0.694049867434733625"
"variable1334"," 0.994530570042209239"
"variable1335"," 0.918915315991448378"
"variable1336"," 0.717765885108076374"
"variable1337"," 0.521099620845434486"
"variable1338","-0.103985810352342167"
"variable1339","-0.296008966561622677"
"variable1340","-0.481324011665548168"
"variable1341","-1.567963019278720838"
"variable1342","-1.305514164921798947"
"variable1343","-1.266454476157125919"
"variable1344","-1.109556700106645533"
"variable1345","-0.986967128485324752"
"variable1346","-0.917770908504261462"
"variable1347","-0.763368430229948602"
"variable1348","-0.425610282502296822"
"variable1349","-0.423662718388529591"
"variable1350","-0.010435725636092227"
"variable1351"," 0.298042707914819016"
"variable1352"," 0.467177221626178085"
"variable1353"," 0.929775811763180027"
"variable1354"," 0.788694412640071785"
"variable1355"," 0.908433370188854394"
"variable1356"," 0.617141496803874978"
"variable1357"," 0.328418127279997862"
"variable1358","-0.103303480172673628"
"variable1359","-0.554159211773095017"
"variable1360","-0.706249650900564796"
"variable1361","-1.540390214613945874"
"variable1362","-1.472142787202331826"
"variable1363","-1.504451825344903959"
"variable1364","-1.448328797374200061"
"variable1365","-1.071222881926973569"
"variable1366","-1.112308546696449074"
"variable1367","-0.788094180726703120"
"variable1368","-0.726463178908014262"
"variable1369","-0.567722989272451350"
"variable1370","-0.341310172497659270"
"variable1371","-0.044809063095047813"
"variable1372"," 0.450247526841663581"
"variable1373"," 0.603002910575462958"
"variable1374"," 0.716912010168370029"
"variable1375"," 0.540340119042113098"
"variable1376"," 0.403510241018046167"
"variable1377","-0.018573345632546645"
"variable1378","-0.325196612239240568"
"variable1379","-0.505838220511401593"
"variable1380","-0.854401576363633231"
"variable1381","-1.592600998126719958"
"variable1382","-1.565905435391337752"
"variable1383","-1.539861074260276075"
"variable1384","-1.404822605104154798"
"variable1385","-1.287112551135615401"
"variable1386","-1.271481947364072607"
"variable1387","-1.251948289132229331"
"variable1388","-0.691624584681805432"
"variable1389","-0.523394086913041234"
"variable1390","-0.352402665389796366"
"variable1391","-0.392865063097806333"
"variable1392"," 0.125600426328317416"
"variable1393"," 0.400797013307569894"
"variable1394"," 0.440696448007498909"
"variable1395"," 0.140674041317010390"
"variable1396"," 0.148589762716461016"
"variable1397","-0.001956777283705378"
"variable1398","-0.216002994586854624"
"variable1399","-0.572619709191896198"
"variable1400","-0.622545988255740035"
