"","V1"
"variable188"," 0.906355634960298806"
"variable189"," 0.656104385136951462"
"variable190"," 0.109767297611065157"
"variable191","-0.347720767493555571"
"variable192","-0.410578853622922346"
"variable193","-0.963674965531387206"
"variable194","-0.951911688798284028"
"variable195","-1.463070333057141736"
"variable196","-1.447488076042658278"
"variable197","-1.448262841428567205"
"variable198","-1.593553288155450387"
"variable199","-1.545666873820001896"
"variable1100","-1.814022735995406865"
"variable1101"," 0.896841060326741824"
"variable1102"," 1.327577522231851104"
"variable1103"," 1.902836296875787925"
"variable1104"," 1.974100184437922456"
"variable1105"," 2.344194985892802396"
"variable1106"," 2.256074147922785489"
"variable1107"," 2.147566817438122833"
"variable1108"," 1.440542913371355871"
"variable1109"," 0.866655916638006785"
"variable1110"," 0.513665104533664763"
"variable1111","-0.183660428762333711"
"variable1112","-0.444080781419671999"
"variable1113","-0.791975839511573465"
"variable1114","-0.512164006003937855"
"variable1115","-1.029306894123809935"
"variable1116","-1.359564688423557266"
"variable1117","-1.217491143412804400"
"variable1118","-1.512436094037096668"
"variable1119","-1.577689864579912671"
"variable1120","-1.567933025288100302"
"variable1121"," 0.887029445251594995"
"variable1122"," 1.581816427418549109"
"variable1123"," 2.046484888847357908"
"variable1124"," 1.939959826531868936"
"variable1125"," 2.338352968317029656"
"variable1126"," 2.398609206234462832"
"variable1127"," 1.946439141990198296"
"variable1128"," 1.473215154227551116"
"variable1129"," 0.530148949958123561"
"variable1130"," 0.536135643633567138"
"variable1131"," 0.038351858461149330"
"variable1132","-0.380803232576166661"
"variable1133","-0.346682577349043453"
"variable1134","-0.705073186613934477"
"variable1135","-0.816939108203826869"
"variable1136","-0.881356418976157352"
"variable1137","-1.128414140571823987"
"variable1138","-1.244562249159757661"
"variable1139","-1.270314775188841949"
"variable1140","-1.335558529875888967"
"variable1141"," 0.626430089932382250"
"variable1142"," 1.200100829474461950"
"variable1143"," 1.798863167713706579"
"variable1144"," 2.058156541427709207"
"variable1145"," 2.122786371716317788"
"variable1146"," 1.956542100894351544"
"variable1147"," 1.584776513219299687"
"variable1148"," 1.436212314853783090"
"variable1149"," 0.993958745440035374"
"variable1150"," 0.519292455305591649"
"variable1151"," 0.160042417764548722"
"variable1152","-0.197470307986210403"
"variable1153","-0.392223836848120011"
"variable1154","-0.680986122971968033"
"variable1155","-0.573158619319873552"
"variable1156","-0.581338691218778125"
"variable1157","-0.998830993010733859"
"variable1158","-1.012097094903415151"
"variable1159","-1.016929860787870510"
"variable1160","-1.221724295440513641"
"variable1161"," 0.989498032349362511"
"variable1162"," 1.121814300844404366"
"variable1163"," 1.531774490858755611"
"variable1164"," 1.710763497245552767"
"variable1165"," 1.974740133630493055"
"variable1166"," 1.785577516199857495"
"variable1167"," 1.523517398013009450"
"variable1168"," 1.315812790181607683"
"variable1169"," 1.002677365759504502"
"variable1170"," 0.485043143065908622"
"variable1171"," 0.319419970247162066"
"variable1172","-0.073647478024415347"
"variable1173","-0.079584758391757313"
"variable1174","-0.195242008051797283"
"variable1175","-0.391562328138551241"
"variable1176","-0.614434720702373149"
"variable1177","-0.819919585621775471"
"variable1178","-0.920555640117150187"
"variable1179","-1.026189155437282396"
"variable1180","-1.237487808310524295"
"variable1181"," 0.463415345599052730"
"variable1182"," 0.716223624357021249"
"variable1183"," 1.072548161734621308"
"variable1184"," 1.556612033843047804"
"variable1185"," 1.639795895673390014"
"variable1186"," 1.730340218963551280"
"variable1187"," 1.458976931584971215"
"variable1188"," 0.911063131288476935"
"variable1189"," 0.964704829987198642"
"variable1190"," 0.505155981636324802"
"variable1191"," 0.283337287044345021"
"variable1192"," 0.185305202605241970"
"variable1193"," 0.006870421918463439"
"variable1194","-0.340059904454438122"
"variable1195","-0.639920015816087595"
"variable1196","-0.488303138955880733"
"variable1197","-0.574945581377214521"
"variable1198","-0.969050857542436694"
"variable1199","-0.879949150504123256"
"variable1200","-1.112687464275920801"
"variable1201"," 0.325691932963346698"
"variable1202"," 0.557487361635313317"
"variable1203"," 0.955580882383219365"
"variable1204"," 1.290213226243916766"
"variable1205"," 1.056226675469715159"
"variable1206"," 1.189535349467103265"
"variable1207"," 1.006907719726666484"
"variable1208"," 0.629787752308669457"
"variable1209"," 0.774401885057418582"
"variable1210"," 0.440040633317592467"
"variable1211"," 0.379880803768614994"
"variable1212"," 0.488577699734773330"
"variable1213"," 0.407691200512327268"
"variable1214"," 0.221742614747041433"
"variable1215","-0.013834248981345259"
"variable1216","-0.388682896730711547"
"variable1217","-0.457597110251787287"
"variable1218","-0.575011729631856650"
"variable1219","-0.792126866227438997"
"variable1220","-1.131753453442190693"
"variable1221","-0.250441216937338340"
"variable1222"," 0.258900957917814534"
"variable1223"," 0.452566626846753139"
"variable1224"," 0.683422493484707849"
"variable1225"," 0.497375667696631552"
"variable1226"," 0.886887128219573273"
"variable1227"," 0.776854371984351477"
"variable1228"," 0.726451376123292247"
"variable1229"," 0.495809018309961103"
"variable1230"," 0.456986739952899734"
"variable1231"," 0.493477911463264640"
"variable1232"," 0.380008359723298161"
"variable1233"," 0.511767015404773540"
"variable1234"," 0.293355981158499757"
"variable1235"," 0.542059627828423762"
"variable1236","-0.093864436184235386"
"variable1237","-0.017897192689006386"
"variable1238","-0.443806964227276279"
"variable1239","-1.019940838432208619"
"variable1240","-1.050768749459421558"
"variable1241","-0.451035236448140087"
"variable1242","-0.071353664821164703"
"variable1243"," 0.002035055047368770"
"variable1244"," 0.473941014376884406"
"variable1245"," 0.381455865247500414"
"variable1246"," 0.435382695404521458"
"variable1247"," 0.517800828805875968"
"variable1248"," 0.496267786150762835"
"variable1249"," 0.315530697682007699"
"variable1250"," 0.533595327084452342"
"variable1251"," 0.612074662247228618"
"variable1252"," 0.776350654438194065"
"variable1253"," 0.958782477894968843"
"variable1254"," 0.747993490072711098"
"variable1255"," 0.806724713409675109"
"variable1256"," 0.381074465654361316"
"variable1257"," 0.070523414598579373"
"variable1258","-0.403280645012028538"
"variable1259","-0.608178619081775285"
"variable1260","-0.984661291846293030"
"variable1261","-0.682153576689090047"
"variable1262","-0.548296231580261084"
"variable1263","-0.071842581151007834"
"variable1264","-0.024219572637415018"
"variable1265"," 0.209130932248723589"
"variable1266"," 0.064154722962458388"
"variable1267"," 0.160187327579170119"
"variable1268"," 0.327508225579620782"
"variable1269"," 0.343561650028753440"
"variable1270"," 0.663873930688825831"
"variable1271"," 0.548416373537131241"
"variable1272"," 0.705134882004383678"
"variable1273"," 1.024744344599881396"
"variable1274"," 0.765378417865564153"
"variable1275"," 0.916213087346979038"
"variable1276"," 0.631739768146885261"
"variable1277"," 0.156783478679427379"
"variable1278","-0.134198732947926169"
"variable1279","-0.092209217787213638"
"variable1280","-0.620703788222193853"
"variable1281","-1.082546271462526244"
"variable1282","-0.461017361720766239"
"variable1283","-0.413427969128802530"
"variable1284","-0.544871289508954137"
"variable1285","-0.139214605848910100"
"variable1286","-0.421640240684002854"
"variable1287","-0.122976888090526731"
"variable1288","-0.250836590552946270"
"variable1289"," 0.035995486500642625"
"variable1290"," 0.447546531387904456"
"variable1291"," 0.693293135622553902"
"variable1292"," 0.865047661048790939"
"variable1293"," 0.804948650037768387"
"variable1294"," 0.781311632801715894"
"variable1295"," 0.853706435799021612"
"variable1296"," 0.566887909576781035"
"variable1297"," 0.265241353028668414"
"variable1298"," 0.119843566040195568"
"variable1299","-0.100001691154442907"
"variable1300","-0.541496228057477547"
"variable1301","-0.792560493419342871"
"variable1302","-0.989073671833082035"
"variable1303","-0.791331525940887182"
"variable1304","-0.871590732876671881"
"variable1305","-0.627258695663196808"
"variable1306","-0.423774289362757628"
"variable1307","-0.177213133594304434"
"variable1308","-0.286897550312168237"
"variable1309"," 0.141933973994022050"
"variable1310","-0.061596761276852166"
"variable1311"," 0.305304931060567109"
"variable1312"," 0.794453487628707045"
"variable1313"," 0.810196985363287436"
"variable1314"," 0.827508765435974181"
"variable1315"," 0.702603818014264081"
"variable1316"," 0.314452006075114143"
"variable1317"," 0.642746574760062028"
"variable1318"," 0.239630321829434639"
"variable1319","-0.141568712699603777"
"variable1320","-0.699617086152226730"
"variable1321","-1.246928118458648260"
"variable1322","-1.122723676044185437"
"variable1323","-1.020615904075588221"
"variable1324","-1.268392868208899849"
"variable1325","-0.639115269786280527"
"variable1326","-0.604971607869519312"
"variable1327","-0.641535903815389719"
"variable1328","-0.270866698091460467"
"variable1329","-0.465370702644030521"
"variable1330"," 0.001988415467866954"
"variable1331"," 0.295931209467973799"
"variable1332"," 0.756789828295547418"
"variable1333"," 0.898117620053608734"
"variable1334"," 0.813322930390957488"
"variable1335"," 0.863484538975545002"
"variable1336"," 0.846824992452229974"
"variable1337"," 0.443082204267165325"
"variable1338"," 0.019803360021476472"
"variable1339","-0.710185564647149659"
"variable1340","-0.883568132019398322"
"variable1341","-1.341739358485654066"
"variable1342","-1.351895759102578864"
"variable1343","-0.948223802788155323"
"variable1344","-1.256017824240078351"
"variable1345","-1.187492158870679493"
"variable1346","-0.731298487062386426"
"variable1347","-0.706267002162473068"
"variable1348","-0.609902261892657616"
"variable1349","-0.100712874619018636"
"variable1350","-0.141039863712971170"
"variable1351"," 0.418672410222145019"
"variable1352"," 0.578077332986273951"
"variable1353"," 0.850197604766456783"
"variable1354"," 0.848404048524432741"
"variable1355"," 0.968968566070755211"
"variable1356"," 0.602128787400530108"
"variable1357"," 0.117644996605255098"
"variable1358","-0.165350111180933429"
"variable1359","-0.407180368631637091"
"variable1360","-0.612967696946461915"
"variable1361","-1.553819178784728194"
"variable1362","-1.324530657438685255"
"variable1363","-1.343788836867460645"
"variable1364","-1.326042901368710059"
"variable1365","-1.175629810732966352"
"variable1366","-0.985944245278927878"
"variable1367","-0.787421110868488094"
"variable1368","-0.765816427815764977"
"variable1369","-0.540251306183621716"
"variable1370","-0.022063706990598342"
"variable1371"," 0.204222175409205287"
"variable1372"," 0.363562079677687833"
"variable1373"," 0.703970868632284197"
"variable1374"," 0.711245928700638297"
"variable1375"," 0.734598994538757433"
"variable1376"," 0.436006452503218400"
"variable1377"," 0.199299424473788955"
"variable1378","-0.007017174732993146"
"variable1379","-0.323509079570632907"
"variable1380","-0.650838934195146601"
"variable1381","-1.617049144211201384"
"variable1382","-1.447322796515246646"
"variable1383","-1.484041240794371719"
"variable1384","-1.582256246206525718"
"variable1385","-1.562059534047815168"
"variable1386","-1.297490026771423111"
"variable1387","-1.345952633832569800"
"variable1388","-1.130952398701118966"
"variable1389","-0.833822746625810685"
"variable1390","-0.527283990201083297"
"variable1391"," 0.004610953957817035"
"variable1392"," 0.281090138829774183"
"variable1393"," 0.522332230230865613"
"variable1394"," 0.306655725175104699"
"variable1395"," 0.284421784665957467"
"variable1396"," 0.497309094945626140"
"variable1397"," 0.287335817566651053"
"variable1398","-0.245961511897426988"
"variable1399","-0.174569904530447073"
"variable1400","-0.715889653674274262"
