"","V1"
"variable1119","-1.380298748032473322"
"variable1120","-1.423154935054662396"
"variable1121"," 0.598794622778306862"
"variable1122"," 1.461477302646598586"
"variable1123"," 2.033402408737534639"
"variable1124"," 2.151082657715440938"
"variable1125"," 2.414202973206632574"
"variable1126"," 1.993218633166010223"
"variable1127"," 1.958782336940866564"
"variable1128"," 1.203054956740600367"
"variable1129"," 0.841891938910849680"
"variable1130"," 0.372873495879647410"
"variable1131","-0.235110254865632085"
"variable1132","-0.716850779037680796"
"variable1133","-0.591408139716839365"
"variable1134","-0.891009590970255339"
"variable1135","-0.733406086065698126"
"variable1136","-0.989129002094040310"
"variable1137","-1.270753466927599717"
"variable1138","-1.398191509044311331"
"variable1139","-1.217977459904205917"
"variable1140","-1.053043557468908098"
"variable1141"," 0.731311475853137383"
"variable1142"," 1.361318350573244240"
"variable1143"," 1.855152518148268870"
"variable1144"," 2.177528237907094599"
"variable1145"," 2.300529332035544439"
"variable1146"," 2.018538800081180362"
"variable1147"," 1.930428307238140739"
"variable1148"," 1.388071399897707892"
"variable1149"," 0.830835178373655392"
"variable1150"," 0.297365222772351834"
"variable1151"," 0.061779092192271678"
"variable1152","-0.195076205839216754"
"variable1153","-0.428788356694457584"
"variable1154","-0.513467878515391329"
"variable1155","-0.580420636620194719"
"variable1156","-0.969666816060739567"
"variable1157","-0.949963177233306366"
"variable1158","-1.068471102293759190"
"variable1159","-1.317130200544689433"
"variable1160","-1.414748946818990660"
"variable1161"," 0.685650733161792703"
"variable1162"," 1.067804560045831685"
"variable1163"," 1.612436089030010677"
"variable1164"," 2.082554662845980786"
"variable1165"," 1.956373076291056057"
"variable1166"," 1.848593431259871966"
"variable1167"," 1.645191748550399957"
"variable1168"," 1.233671652022442222"
"variable1169"," 0.952089835492639924"
"variable1170"," 0.327155644463113515"
"variable1171"," 0.049908113151733102"
"variable1172","-0.102796355335891834"
"variable1173","-0.359872069619114332"
"variable1174","-0.565614963828882211"
"variable1175","-0.533129453097931805"
"variable1176","-0.718727645569981810"
"variable1177","-0.917270334831420397"
"variable1178","-0.883382274515473132"
"variable1179","-1.043276907340959347"
"variable1180","-1.626009735720133742"
"variable1181"," 0.301070812116301989"
"variable1182"," 0.882070415123972995"
"variable1183"," 1.226294832440781635"
"variable1184"," 1.697209415964681334"
"variable1185"," 1.535955646579958422"
"variable1186"," 1.575143945039227722"
"variable1187"," 1.573040896637359465"
"variable1188"," 1.277506675869919173"
"variable1189"," 0.723351840494585341"
"variable1190"," 0.392054063726505975"
"variable1191"," 0.307436114775745450"
"variable1192","-0.031840860969461246"
"variable1193","-0.025790542077359549"
"variable1194"," 0.138895932778791198"
"variable1195","-0.105820186449535225"
"variable1196","-0.593413604596350952"
"variable1197","-0.757821199300003800"
"variable1198","-0.855749282899678776"
"variable1199","-0.959944239810191058"
"variable1200","-1.135874783072135630"
"variable1201"," 0.418756197660672069"
"variable1202"," 0.362762173879673744"
"variable1203"," 0.792095222478344407"
"variable1204"," 1.270407424861589751"
"variable1205"," 1.393466534021285952"
"variable1206"," 1.418681977836412145"
"variable1207"," 1.180796901407781707"
"variable1208"," 0.864248451148658114"
"variable1209"," 0.953834149238664830"
"variable1210"," 0.553479740640742013"
"variable1211"," 0.161731228059408594"
"variable1212"," 0.342125056435406860"
"variable1213"," 0.399982524029419917"
"variable1214"," 0.135836285100444043"
"variable1215","-0.075196562615946566"
"variable1216","-0.008792165258518815"
"variable1217","-0.353843810356813504"
"variable1218","-0.614943659889427341"
"variable1219","-0.826922790559244891"
"variable1220","-1.148723895512864024"
"variable1221","-0.096946289556868903"
"variable1222"," 0.069748217092513942"
"variable1223"," 0.637440571804600009"
"variable1224"," 0.777678975826066821"
"variable1225"," 1.057250680596071302"
"variable1226"," 0.927524522472286561"
"variable1227"," 0.750878175335317977"
"variable1228"," 0.536463098868078969"
"variable1229"," 0.665611016479854545"
"variable1230"," 0.639499365690282873"
"variable1231"," 0.484398392515998366"
"variable1232"," 0.624008434301601800"
"variable1233"," 0.481669388317626401"
"variable1234"," 0.372862349689635386"
"variable1235"," 0.483982386613609428"
"variable1236"," 0.146709479636309592"
"variable1237","-0.135624770470989059"
"variable1238","-0.133471737212871866"
"variable1239","-0.513188127437403829"
"variable1240","-1.170443451867770879"
"variable1241","-0.392236068821882111"
"variable1242"," 0.202939030748012506"
"variable1243"," 0.485801423523253006"
"variable1244"," 0.681825496918496921"
"variable1245"," 0.386532796405551882"
"variable1246"," 0.327402457217139564"
"variable1247"," 0.695841645937804731"
"variable1248"," 0.538383494940966378"
"variable1249"," 0.413499069435253885"
"variable1250"," 0.258211808096756701"
"variable1251"," 0.613715027275031577"
"variable1252"," 0.723758795796749399"
"variable1253"," 0.594347763970874632"
"variable1254"," 0.736722426288763499"
"variable1255"," 0.296930746603324303"
"variable1256"," 0.175849934644185080"
"variable1257"," 0.075901556850975715"
"variable1258","-0.297535970515024895"
"variable1259","-0.564809022796640470"
"variable1260","-1.029615115453362595"
"variable1261","-0.590843525440887807"
"variable1262","-0.280599542454364304"
"variable1263"," 0.064656300777238190"
"variable1264","-0.008802802496523411"
"variable1265","-0.188148942995569196"
"variable1266"," 0.192218078503129886"
"variable1267"," 0.177164324409909424"
"variable1268"," 0.100446095389554013"
"variable1269"," 0.390976027092881151"
"variable1270"," 0.396364905279760982"
"variable1271"," 0.454986452088809057"
"variable1272"," 0.836619619497590894"
"variable1273"," 0.888464994676744113"
"variable1274"," 1.006310993146265931"
"variable1275"," 0.384726842172076922"
"variable1276"," 0.593759400849220409"
"variable1277"," 0.316810164562545404"
"variable1278","-0.418058923509140534"
"variable1279","-0.558449087487006945"
"variable1280","-0.953606023117209434"
"variable1281","-0.829804351249665895"
"variable1282","-0.487749254570511714"
"variable1283","-0.489653259894337389"
"variable1284","-0.426794221116791328"
"variable1285","-0.236686520627166247"
"variable1286","-0.245065103679661722"
"variable1287","-0.038952928738073433"
"variable1288"," 0.365747756664823176"
"variable1289"," 0.259792234563938296"
"variable1290"," 0.352109254658232063"
"variable1291"," 0.569640900510710591"
"variable1292"," 0.673572838852956490"
"variable1293"," 1.258650340932936373"
"variable1294"," 1.123142396785679509"
"variable1295"," 0.896505382846492727"
"variable1296"," 0.526583450423276367"
"variable1297"," 0.025173489960536560"
"variable1298"," 0.082791800896370088"
"variable1299","-0.357196285341926933"
"variable1300","-1.008796235228787364"
"variable1301","-1.291464996638197693"
"variable1302","-0.758722791638550609"
"variable1303","-0.686340239138264807"
"variable1304","-0.577731692170973199"
"variable1305","-0.435785988044596118"
"variable1306","-0.655985382704687314"
"variable1307","-0.371331275402753791"
"variable1308","-0.199064621678086223"
"variable1309","-0.113597374183038169"
"variable1310"," 0.142895272084395508"
"variable1311"," 0.298131867913610127"
"variable1312"," 0.553126204523943787"
"variable1313"," 1.190473150357673093"
"variable1314"," 0.911682216198415829"
"variable1315"," 0.963726265225695822"
"variable1316"," 0.710870693121118169"
"variable1317"," 0.379214024437342645"
"variable1318","-0.100578186153911259"
"variable1319","-0.470552894137060362"
"variable1320","-0.367607960629910080"
"variable1321","-0.975727922341399823"
"variable1322","-0.996272241301638717"
"variable1323","-0.900403519996328616"
"variable1324","-0.611394892060084238"
"variable1325","-0.823502810218680437"
"variable1326","-0.747139742733103018"
"variable1327","-0.683969710387737573"
"variable1328","-0.695295290301717883"
"variable1329","-0.134065727192969081"
"variable1330"," 0.123294077701602917"
"variable1331"," 0.433047062759206791"
"variable1332"," 0.544384658843644953"
"variable1333"," 0.890109668607267590"
"variable1334"," 1.035444630048419246"
"variable1335"," 1.089738603535601813"
"variable1336"," 0.937500765403932901"
"variable1337"," 0.583549783145389966"
"variable1338","-0.080094023665450778"
"variable1339","-0.441329986815264808"
"variable1340","-0.489401866686911102"
"variable1341","-1.113161513703887939"
"variable1342","-1.313061171089989765"
"variable1343","-1.137941713486898765"
"variable1344","-1.181629810409003722"
"variable1345","-1.027497235931450703"
"variable1346","-0.930936274829579635"
"variable1347","-0.887260322172281790"
"variable1348","-0.825580495711557338"
"variable1349","-0.514058265197567144"
"variable1350"," 0.104114299318786269"
"variable1351"," 0.337452016749634265"
"variable1352"," 0.874045443568630676"
"variable1353"," 0.417043768072936916"
"variable1354"," 1.041751090766434462"
"variable1355"," 0.802313788551943241"
"variable1356"," 0.461533021163436696"
"variable1357"," 0.239770861471396757"
"variable1358"," 0.001431943596968591"
"variable1359","-0.289008997700447190"
"variable1360","-1.090722999209296606"
"variable1361","-1.622592882697118766"
"variable1362","-1.353370478716934500"
"variable1363","-1.391495520598996727"
"variable1364","-1.153178209175329094"
"variable1365","-1.554977024870638269"
"variable1366","-1.201521501837059969"
"variable1367","-0.839384189681777748"
"variable1368","-0.886771970448601787"
"variable1369","-0.709368450392641847"
"variable1370","-0.380069143544191967"
"variable1371"," 0.005360447938882691"
"variable1372"," 0.272033944282555007"
"variable1373"," 0.763963170401247504"
"variable1374"," 0.723474479194719966"
"variable1375"," 0.687448436893394410"
"variable1376"," 0.299381313746180489"
"variable1377"," 0.271178378272118881"
"variable1378","-0.500616578121239053"
"variable1379","-0.370103717354248463"
"variable1380","-0.729410824114366974"
"variable1381","-1.661948872647911690"
"variable1382","-1.873500644898504541"
"variable1383","-1.492364671682332000"
"variable1384","-1.594047044618691400"
"variable1385","-1.271083086730931289"
"variable1386","-0.863291530354085568"
"variable1387","-0.923061256441750300"
"variable1388","-0.775482504730817146"
"variable1389","-0.802690063263257203"
"variable1390","-0.344929697491667409"
"variable1391"," 0.040185400159709672"
"variable1392"," 0.205180282646423462"
"variable1393"," 0.305299842538648059"
"variable1394"," 0.404455975839042803"
"variable1395"," 0.023369153584050839"
"variable1396"," 0.197888314313104219"
"variable1397","-0.107582750125362669"
"variable1398","-0.108288166740483027"
"variable1399","-0.535971057987979504"
"variable1400","-0.933045769572675487"
