"","V1"
"variable1130"," 0.170381170152699934"
"variable1131","-0.137058921542703022"
"variable1132","-0.396543468035480129"
"variable1133","-0.520524844320137681"
"variable1134","-0.774896837736232080"
"variable1135","-0.837924589072328585"
"variable1136","-0.757621959224422215"
"variable1137","-1.161859405638064446"
"variable1138","-1.060608847832665180"
"variable1139","-1.494005190515305559"
"variable1140","-1.688860130719022079"
"variable1141"," 0.781609933226098841"
"variable1142"," 1.293894821779864701"
"variable1143"," 1.899057936264655577"
"variable1144"," 2.132382715549808516"
"variable1145"," 2.081936431514244124"
"variable1146"," 1.970424008218303547"
"variable1147"," 1.995927041694889326"
"variable1148"," 1.367000791275837734"
"variable1149"," 0.727359057562090294"
"variable1150"," 0.378506235983872674"
"variable1151"," 0.054633374720710615"
"variable1152","-0.261513025364266904"
"variable1153","-0.428201097167877576"
"variable1154","-0.376541993609564252"
"variable1155","-0.662077150287941896"
"variable1156","-0.747159691728305431"
"variable1157","-1.036436826205650696"
"variable1158","-1.114730684489795731"
"variable1159","-1.196727569675208658"
"variable1160","-1.258732410619397113"
"variable1161"," 0.615171503492862870"
"variable1162"," 0.992388893116127990"
"variable1163"," 1.524737412606636644"
"variable1164"," 1.777564468089078753"
"variable1165"," 1.880553553631970187"
"variable1166"," 1.934006685094388445"
"variable1167"," 1.750951575231247226"
"variable1168"," 1.402643863546911174"
"variable1169"," 0.729195577758393720"
"variable1170"," 0.451157299031609449"
"variable1171"," 0.410780558143121532"
"variable1172"," 0.193457552972328667"
"variable1173","-0.084477779053294996"
"variable1174","-0.201483721157823897"
"variable1175","-0.412974016535704758"
"variable1176","-0.740833569292190464"
"variable1177","-0.847426716131520097"
"variable1178","-1.096234499160057441"
"variable1179","-1.072946348302165287"
"variable1180","-1.154773850143543168"
"variable1181"," 0.361033117825159233"
"variable1182"," 1.003066075082100994"
"variable1183"," 1.065829189031049840"
"variable1184"," 1.278238462845477486"
"variable1185"," 1.540730002125034304"
"variable1186"," 1.743463348323815332"
"variable1187"," 1.515079595164554371"
"variable1188"," 1.077141727089921730"
"variable1189"," 0.690243658674742799"
"variable1190"," 0.513789064573592413"
"variable1191"," 0.173146512393617225"
"variable1192"," 0.112267584912893070"
"variable1193"," 0.045359709125043925"
"variable1194","-0.031925123815021536"
"variable1195"," 0.015225486499765462"
"variable1196","-0.403665449962333722"
"variable1197","-0.559748334824498817"
"variable1198","-0.824878709868423154"
"variable1199","-1.053716851770850171"
"variable1200","-1.416498178511284234"
"variable1201"," 0.123649874336508980"
"variable1202"," 0.527611847232490772"
"variable1203"," 1.061420082937756026"
"variable1204"," 1.277398608161301130"
"variable1205"," 1.214397167258123744"
"variable1206"," 1.469966416966214329"
"variable1207"," 1.215564480498134481"
"variable1208"," 0.985344654277235277"
"variable1209"," 0.628933239307437275"
"variable1210"," 0.455828795649416640"
"variable1211"," 0.531022006971448968"
"variable1212"," 0.430697963566951281"
"variable1213"," 0.377425572373783103"
"variable1214"," 0.203427693945403276"
"variable1215"," 0.044436662169557981"
"variable1216"," 0.015451920774324154"
"variable1217","-0.387853300642587939"
"variable1218","-0.439398170285607736"
"variable1219","-0.900920157908213670"
"variable1220","-1.007573329229197734"
"variable1221","-0.004539902602501811"
"variable1222"," 0.308604116553399255"
"variable1223"," 0.703750545528426752"
"variable1224"," 0.836009376824857098"
"variable1225"," 0.631612601821236908"
"variable1226"," 1.024153977540678717"
"variable1227"," 0.681542705314864161"
"variable1228"," 0.780322094890243512"
"variable1229"," 0.608735658818663983"
"variable1230"," 0.706396180766599935"
"variable1231"," 0.731905209703622939"
"variable1232"," 0.258514175136663638"
"variable1233"," 0.679135258124216268"
"variable1234"," 0.212370302674574518"
"variable1235"," 0.342964368439336309"
"variable1236"," 0.006511971020211865"
"variable1237","-0.111225251160581115"
"variable1238","-0.320258464014531397"
"variable1239","-0.781101132773638018"
"variable1240","-0.906532592470308041"
"variable1241","-0.558056013458586464"
"variable1242","-0.108867081693770393"
"variable1243"," 0.153672670987468063"
"variable1244"," 0.448227999617164752"
"variable1245"," 0.493771190348902156"
"variable1246"," 0.534218388221388674"
"variable1247"," 0.558541741878240239"
"variable1248"," 0.597309411791072109"
"variable1249"," 0.394580207842824382"
"variable1250"," 0.538467785495516216"
"variable1251"," 0.461303781922481115"
"variable1252"," 0.558157981363310518"
"variable1253"," 0.779392433757480463"
"variable1254"," 0.572612531689395521"
"variable1255"," 0.769891161308885907"
"variable1256"," 0.316929831323153610"
"variable1257"," 0.138972690553735845"
"variable1258","-0.084423836725508822"
"variable1259","-0.552239908082543751"
"variable1260","-0.943823105375828031"
"variable1261","-0.480194952911487727"
"variable1262","-0.361125797788977243"
"variable1263","-0.121741757538844697"
"variable1264","-0.123634777169854201"
"variable1265","-0.132977129169906089"
"variable1266"," 0.290087522883615057"
"variable1267"," 0.146870776214009013"
"variable1268"," 0.228895242023797213"
"variable1269"," 0.307096556555379985"
"variable1270"," 0.289908626674690528"
"variable1271"," 0.172821736769293660"
"variable1272"," 0.651389517244434835"
"variable1273"," 0.844357727476528042"
"variable1274"," 0.821027804508219439"
"variable1275"," 0.687909929137039411"
"variable1276"," 0.523829892126203900"
"variable1277"," 0.205326607348438162"
"variable1278","-0.053403102909577338"
"variable1279","-0.642259662490900718"
"variable1280","-0.973528218749993512"
"variable1281","-0.877625492397881457"
"variable1282","-0.650931974491726462"
"variable1283","-0.694897338727133107"
"variable1284","-0.329960669617158309"
"variable1285","-0.388870187541184631"
"variable1286","-0.252299988421633647"
"variable1287","-0.136330137218261094"
"variable1288"," 0.023641891231904546"
"variable1289"," 0.171134996364996628"
"variable1290"," 0.225659102311396464"
"variable1291"," 0.263291046054876410"
"variable1292"," 0.831814135017429401"
"variable1293"," 1.109632493015183519"
"variable1294"," 0.966886173112317282"
"variable1295"," 1.220929673288085882"
"variable1296"," 0.729607317011964018"
"variable1297"," 0.250330162260523181"
"variable1298"," 0.106692435988502421"
"variable1299","-0.637369046499108416"
"variable1300","-1.106494546621727082"
"variable1301","-1.241002665672276351"
"variable1302","-1.004835479087122119"
"variable1303","-0.608590207792348625"
"variable1304","-0.817651779379390709"
"variable1305","-0.743313105211986125"
"variable1306","-0.340349967807330622"
"variable1307","-0.213137004563901333"
"variable1308","-0.211451096509068986"
"variable1309"," 0.017301901297853785"
"variable1310"," 0.206671521335619474"
"variable1311"," 0.733734218457807064"
"variable1312"," 0.798207125982256849"
"variable1313"," 0.989818182698156024"
"variable1314"," 0.882595514145451565"
"variable1315"," 0.713450031679321195"
"variable1316"," 0.733359964745537329"
"variable1317"," 0.546527375857358000"
"variable1318","-0.043997111592352547"
"variable1319","-0.472153334959270810"
"variable1320","-0.804779907644202375"
"variable1321","-1.342135077160330869"
"variable1322","-0.950201834785253441"
"variable1323","-0.866968925900934662"
"variable1324","-0.935414460304146878"
"variable1325","-0.702122704798390895"
"variable1326","-0.683526218918520723"
"variable1327","-0.445127656046267806"
"variable1328","-0.441287925345127618"
"variable1329","-0.195368864948675558"
"variable1330"," 0.315206640723181719"
"variable1331"," 0.547475931831811868"
"variable1332"," 0.451426660178260719"
"variable1333"," 0.839598063129482153"
"variable1334"," 1.016259017642015872"
"variable1335"," 0.931071511408045893"
"variable1336"," 0.782431216335817137"
"variable1337"," 0.387119074261890128"
"variable1338"," 0.221600960180853651"
"variable1339","-0.241289570833324946"
"variable1340","-0.631333841522957684"
"variable1341","-1.604786699593156785"
"variable1342","-1.196888838286214396"
"variable1343","-1.294664043733818160"
"variable1344","-1.212842021307709128"
"variable1345","-1.128779262080213286"
"variable1346","-1.015134467644575489"
"variable1347","-0.822263641831145198"
"variable1348","-0.533795696431204947"
"variable1349","-0.251061816402633031"
"variable1350"," 0.075739447497376683"
"variable1351"," 0.339485324483783546"
"variable1352"," 0.626500220816055275"
"variable1353"," 0.760834766521398032"
"variable1354"," 0.996168026699569831"
"variable1355"," 1.312327102512341082"
"variable1356"," 0.514759945187226120"
"variable1357"," 0.266994249368658676"
"variable1358"," 0.009038174168260794"
"variable1359","-0.399873411133665035"
"variable1360","-0.765891678236692020"
"variable1361","-1.805394250981186000"
"variable1362","-1.352037732536021775"
"variable1363","-1.344499667043211222"
"variable1364","-1.268487610474472227"
"variable1365","-1.318515418783897664"
"variable1366","-1.093027503012419022"
"variable1367","-1.006047148256936197"
"variable1368","-0.971569860671116503"
"variable1369","-0.393703604517427919"
"variable1370","-0.171051629500966251"
"variable1371","-0.010911501327716691"
"variable1372"," 0.420290708013928371"
"variable1373"," 0.834326255257456184"
"variable1374"," 0.482761901012003114"
"variable1375"," 0.786558239574263185"
"variable1376"," 0.330073887654406539"
"variable1377"," 0.270669889216417103"
"variable1378","-0.149928598272836555"
"variable1379","-0.486296830101196342"
"variable1380","-0.566633500860196593"
"variable1381","-1.658141238769322401"
"variable1382","-1.429269977882146936"
"variable1383","-1.480402707827492170"
"variable1384","-1.544914734909441201"
"variable1385","-1.320266685089912295"
"variable1386","-1.395347334465618871"
"variable1387","-1.021905501585888443"
"variable1388","-0.885902426215067429"
"variable1389","-0.615371022179409644"
"variable1390","-0.232545277757039676"
"variable1391","-0.433922483126454983"
"variable1392"," 0.181572207243912487"
"variable1393"," 0.427162653090339905"
"variable1394"," 0.336419995007789741"
"variable1395"," 0.291946886055186150"
"variable1396"," 0.276223595621823415"
"variable1397","-0.270819827286070458"
"variable1398"," 0.056733476833378343"
"variable1399","-0.539481580948207529"
"variable1400","-0.693742153375960680"
