"","V1"
"variable1143"," 1.6825537640334342626"
"variable1144"," 2.1940947715234324633"
"variable1145"," 2.3117167986094937504"
"variable1146"," 2.1239820040686812064"
"variable1147"," 1.9418633796302344763"
"variable1148"," 1.2978503778501415677"
"variable1149"," 0.9865281147098937664"
"variable1150"," 0.4971744920344230989"
"variable1151"," 0.1512898324993616206"
"variable1152","-0.1173609171626797121"
"variable1153","-0.3720813701793395101"
"variable1154","-0.7054085092310921068"
"variable1155","-0.7627395272758992206"
"variable1156","-1.0240699682528024983"
"variable1157","-0.9544615905502128461"
"variable1158","-1.0559385568497192676"
"variable1159","-1.2676282241537879525"
"variable1160","-1.4770767384556082735"
"variable1161"," 0.6366246451821183649"
"variable1162"," 1.0248248789013250093"
"variable1163"," 1.6945724771486718740"
"variable1164"," 1.8005169742437230340"
"variable1165"," 1.8392884290058464369"
"variable1166"," 2.1107093712193889523"
"variable1167"," 1.4246734146253619002"
"variable1168"," 1.3817116753075004976"
"variable1169"," 0.9625314413263974522"
"variable1170"," 0.4064477910590802434"
"variable1171"," 0.1978551294148201689"
"variable1172","-0.0462919270987710851"
"variable1173","-0.2412968726379067785"
"variable1174","-0.2655487143016925788"
"variable1175","-0.3713612805965798014"
"variable1176","-0.6862414796930536021"
"variable1177","-1.0369741860631420671"
"variable1178","-0.7111666731499871608"
"variable1179","-1.0489684475770078009"
"variable1180","-1.2033890945320633303"
"variable1181"," 0.2679893944622663282"
"variable1182"," 0.9197935614211164568"
"variable1183"," 1.2822978264578597241"
"variable1184"," 1.5926460131819726307"
"variable1185"," 1.8880899137610538396"
"variable1186"," 1.6308915598045079509"
"variable1187"," 1.5364174754710626658"
"variable1188"," 1.0753198782146917711"
"variable1189"," 0.7337084817246869450"
"variable1190"," 0.6533467987483748685"
"variable1191"," 0.3533866512728335296"
"variable1192"," 0.1647170708591741695"
"variable1193","-0.0435066621713171009"
"variable1194"," 0.0551105352743957583"
"variable1195","-0.2886280620116540852"
"variable1196","-0.3061123060106263338"
"variable1197","-0.4121266007866168923"
"variable1198","-0.8516719324421597737"
"variable1199","-0.9423074221595817423"
"variable1200","-1.4722809760544102176"
"variable1201"," 0.2516638140725867556"
"variable1202"," 0.6803606997227034103"
"variable1203"," 0.9698723618547174796"
"variable1204"," 1.1997815670292275581"
"variable1205"," 1.2392837214796166290"
"variable1206"," 1.5128170505485418751"
"variable1207"," 1.3657656860354410178"
"variable1208"," 1.0160441558207735646"
"variable1209"," 0.6883526478011203764"
"variable1210"," 0.3710364876855540284"
"variable1211"," 0.2517080874313069594"
"variable1212"," 0.4231134697695504987"
"variable1213"," 0.1310233836035790134"
"variable1214"," 0.1395572776029702089"
"variable1215"," 0.1427899252877995739"
"variable1216","-0.1220965195491256483"
"variable1217","-0.3337878141246536368"
"variable1218","-0.7806734160779544851"
"variable1219","-0.8843244809624601910"
"variable1220","-1.2267423733160369714"
"variable1221","-0.0601540413855229175"
"variable1222"," 0.2600541495178345652"
"variable1223"," 0.8249668401969647569"
"variable1224"," 0.7389382227595064911"
"variable1225"," 1.0167975799882276178"
"variable1226"," 0.9817833989866815436"
"variable1227"," 0.6653390899718719664"
"variable1228"," 0.7017576618324495863"
"variable1229"," 0.5607642721798098417"
"variable1230"," 0.4252899648579896441"
"variable1231"," 0.4808684078485027102"
"variable1232"," 0.4989754411847741600"
"variable1233"," 0.4676448293806427237"
"variable1234"," 0.4404095217345276314"
"variable1235"," 0.3726460573635735907"
"variable1236"," 0.1139814906087482094"
"variable1237"," 0.0441240292055626177"
"variable1238","-0.1393776173884347103"
"variable1239","-0.6021719992492098328"
"variable1240","-1.0268341211023568338"
"variable1241","-0.0920749759873816798"
"variable1242","-0.1213312462948687581"
"variable1243"," 0.2061960656977190331"
"variable1244"," 0.7699103706561440941"
"variable1245"," 0.5316686311956269062"
"variable1246"," 0.6347558337179551868"
"variable1247"," 0.5191606175633776132"
"variable1248"," 0.5203564849609644272"
"variable1249"," 0.4516950526580545966"
"variable1250"," 0.4472494454912566697"
"variable1251"," 0.5442183288451908352"
"variable1252"," 0.7183399695275971553"
"variable1253"," 0.5676286068305499422"
"variable1254"," 0.6586333032751610084"
"variable1255"," 0.7726183495721984373"
"variable1256"," 0.5860085226516835721"
"variable1257"," 0.2910193187660597980"
"variable1258","-0.2024190360107867570"
"variable1259","-0.4708559310003413434"
"variable1260","-0.9178468837006357184"
"variable1261","-0.6409999477956511704"
"variable1262","-0.4213387951178642621"
"variable1263","-0.1987081134303466390"
"variable1264"," 0.0227064607745632585"
"variable1265"," 0.1343598834992847102"
"variable1266"," 0.0024241102426179190"
"variable1267"," 0.3300390239745412124"
"variable1268"," 0.0837591895460922109"
"variable1269"," 0.1299198364797214400"
"variable1270"," 0.4175786161306050959"
"variable1271"," 0.6312601159647437399"
"variable1272"," 0.8320980287696697619"
"variable1273"," 0.8590281367266917600"
"variable1274"," 0.8259837019330649177"
"variable1275"," 0.6721598673977592364"
"variable1276"," 0.4970515790687538016"
"variable1277"," 0.0757102696315399559"
"variable1278","-0.0798064676295963116"
"variable1279","-0.4098108838095547712"
"variable1280","-0.8038258254880821241"
"variable1281","-0.9535509788645618601"
"variable1282","-0.6375924261888280542"
"variable1283","-0.5493874925394525155"
"variable1284","-0.3794426838018488679"
"variable1285","-0.4144930206385598614"
"variable1286","-0.3420491038514202886"
"variable1287","-0.2307680922701019210"
"variable1288","-0.2056574656578492588"
"variable1289"," 0.0207623190792773638"
"variable1290"," 0.2563719776932733008"
"variable1291"," 0.5153254610613257070"
"variable1292"," 0.8115720485904591719"
"variable1293"," 1.0344492700143914643"
"variable1294"," 0.8972412244997919339"
"variable1295"," 1.0284409067311302000"
"variable1296"," 0.6685345815829250027"
"variable1297"," 0.3424752955897600315"
"variable1298","-0.0719971125099861109"
"variable1299","-0.4014144534003357689"
"variable1300","-0.7845188428868186126"
"variable1301","-1.0213109048313140370"
"variable1302","-1.0332679365059678211"
"variable1303","-0.7954726986475991746"
"variable1304","-0.5744654392987385005"
"variable1305","-0.7612373510775889418"
"variable1306","-0.3485848829784394809"
"variable1307","-0.5134404604631293001"
"variable1308","-0.3201900569473485336"
"variable1309"," 0.1785765868176927840"
"variable1310"," 0.1103879562286579630"
"variable1311"," 0.5378727643336118636"
"variable1312"," 0.6786235123167748684"
"variable1313"," 0.9543399042409275168"
"variable1314"," 1.2953646388810549084"
"variable1315"," 1.2223836737450262113"
"variable1316"," 0.6747356880611975471"
"variable1317"," 0.4610474241046612631"
"variable1318","-0.0225122696013295709"
"variable1319","-0.3616993655841867494"
"variable1320","-0.7651692075893994360"
"variable1321","-1.0617878047231792404"
"variable1322","-1.3606974766317729841"
"variable1323","-1.0103404160048305993"
"variable1324","-1.1244866203772201363"
"variable1325","-1.0037980188778847790"
"variable1326","-0.8586885373683245115"
"variable1327","-0.5757752487178807721"
"variable1328","-0.5851091896437298212"
"variable1329","-0.1867248893161382872"
"variable1330"," 0.1295984846532470813"
"variable1331"," 0.4981472902479099352"
"variable1332"," 0.6125320425617514219"
"variable1333"," 0.9666547837092690498"
"variable1334"," 0.7845065446695218547"
"variable1335"," 1.0146348407619358856"
"variable1336"," 0.6682383259753974514"
"variable1337"," 0.4830867528904044805"
"variable1338","-0.1025110915263323375"
"variable1339","-0.6100369207920701697"
"variable1340","-0.5760072416650527938"
"variable1341","-1.2871799781239863236"
"variable1342","-1.1855778570585324694"
"variable1343","-1.1879830546370124811"
"variable1344","-1.2541521432361879551"
"variable1345","-1.0542776417885688645"
"variable1346","-0.9774674944325572046"
"variable1347","-0.5811130881770856238"
"variable1348","-0.5995798751427523499"
"variable1349","-0.1660504234005649449"
"variable1350","-0.0003550453891361383"
"variable1351"," 0.1525489949685236990"
"variable1352"," 0.6309062570958618998"
"variable1353"," 0.7527624186299046727"
"variable1354"," 0.6468081816662111239"
"variable1355"," 0.7083899967342947024"
"variable1356"," 0.5318368802429322972"
"variable1357"," 0.2624286086685226338"
"variable1358"," 0.1667104975482026630"
"variable1359","-0.5468780614241666171"
"variable1360","-0.7087626954524104406"
"variable1361","-1.4005679806371746920"
"variable1362","-1.4621412990838134061"
"variable1363","-1.3308123386436627733"
"variable1364","-1.3033202511778638755"
"variable1365","-1.0930628270829036985"
"variable1366","-1.3161921599716104314"
"variable1367","-1.0311507495185936456"
"variable1368","-0.8156464900878229729"
"variable1369","-0.3892816676647104512"
"variable1370","-0.2952877994714081522"
"variable1371"," 0.0157898088590572791"
"variable1372"," 0.2771219683165222492"
"variable1373"," 0.6194441060665216714"
"variable1374"," 0.7361225338866180801"
"variable1375"," 0.3833973139593723767"
"variable1376"," 0.4215063422649639735"
"variable1377"," 0.0666999162196805218"
"variable1378","-0.1664300338691914183"
"variable1379","-0.5742872481185378186"
"variable1380","-0.9214010304791383499"
"variable1381","-1.7134255941643918852"
"variable1382","-1.7176775053434572005"
"variable1383","-1.5438175753444900451"
"variable1384","-1.4230556020674973716"
"variable1385","-1.1405565141701279330"
"variable1386","-1.4487505434027174722"
"variable1387","-1.2135736901615201688"
"variable1388","-0.9390997408600150198"
"variable1389","-0.8024605631300170128"
"variable1390","-0.3981648704427974694"
"variable1391","-0.3799169136008538339"
"variable1392"," 0.1822940267470651299"
"variable1393"," 0.2012683770912910286"
"variable1394"," 0.4995197750169128037"
"variable1395"," 0.5027048886296274777"
"variable1396"," 0.1456185724507210177"
"variable1397"," 0.1262492532404108914"
"variable1398","-0.0397170237559938410"
"variable1399","-0.4744599970189720128"
"variable1400","-1.0122093175095725481"
