"","V1"
"variable175","-1.2394500367777399052"
"variable176","-1.4844172138238338476"
"variable177","-1.5025542245018981280"
"variable178","-1.3740268692397921146"
"variable179","-1.7478645678264121965"
"variable180","-1.6347840321282580689"
"variable181"," 0.6846599706789594508"
"variable182"," 1.3692714495126354635"
"variable183"," 1.7116462275762756029"
"variable184"," 2.0125991553193345318"
"variable185"," 2.0960416348273587239"
"variable186"," 1.8554802927384632660"
"variable187"," 1.7052127872589448732"
"variable188"," 1.2951742351844381940"
"variable189"," 0.7345592483650498217"
"variable190"," 0.0485717676093609455"
"variable191","-0.2260229545023038633"
"variable192","-0.7967079871014798309"
"variable193","-0.9008093625624509215"
"variable194","-0.9937001986136483334"
"variable195","-0.9578657128708368829"
"variable196","-1.1267966622291960554"
"variable197","-1.2540772614256532336"
"variable198","-1.4182112453644346584"
"variable199","-1.9013043112971554915"
"variable1100","-1.6227877662428629169"
"variable1101"," 0.6837728742480408961"
"variable1102"," 1.4459857365760788728"
"variable1103"," 1.9099637601976215961"
"variable1104"," 2.4830212566484997083"
"variable1105"," 2.2642974813611025375"
"variable1106"," 2.3017179425075022792"
"variable1107"," 1.8224192712899791591"
"variable1108"," 1.1525615719560815542"
"variable1109"," 0.7181790482199117420"
"variable1110"," 0.4800696635238864696"
"variable1111","-0.0543486415095291442"
"variable1112","-0.3708415577613713432"
"variable1113","-0.6771730426115589729"
"variable1114","-1.0103935314057932437"
"variable1115","-1.0905563888488638558"
"variable1116","-1.2383425192499601941"
"variable1117","-1.0412980715931308140"
"variable1118","-1.4002525526471043538"
"variable1119","-1.4959630462439117426"
"variable1120","-1.5450217951754481316"
"variable1121"," 0.8260647687014210927"
"variable1122"," 1.5165018924393423028"
"variable1123"," 1.9600555253788889409"
"variable1124"," 2.1612215133856120808"
"variable1125"," 2.2955967730132331717"
"variable1126"," 2.1659353028951486841"
"variable1127"," 1.8978351792906773543"
"variable1128"," 1.3162475240636661855"
"variable1129"," 0.8807313975543571427"
"variable1130"," 0.2835983306220518085"
"variable1131"," 0.0465434555364992314"
"variable1132","-0.3183740026570679449"
"variable1133","-0.8191083593685056785"
"variable1134","-0.6993965415639510352"
"variable1135","-0.8903684441032728714"
"variable1136","-0.8944369911955349917"
"variable1137","-1.0137631088746816843"
"variable1138","-1.2591886758044361638"
"variable1139","-1.2943746766685695349"
"variable1140","-1.6570953109059545216"
"variable1141"," 0.7468135297023140717"
"variable1142"," 1.4146303010371761300"
"variable1143"," 1.9342047750919091342"
"variable1144"," 2.1777014728062229487"
"variable1145"," 2.2264552649111730709"
"variable1146"," 1.9546019072269622541"
"variable1147"," 1.8676365614063632492"
"variable1148"," 1.4649484325960593356"
"variable1149"," 0.8317531513798571696"
"variable1150"," 0.2977171673428115062"
"variable1151"," 0.1199022848902843164"
"variable1152","-0.3118427796378302475"
"variable1153","-0.4502400502809102423"
"variable1154","-0.6668966659001588360"
"variable1155","-0.6563814470840021453"
"variable1156","-0.8221040366039987779"
"variable1157","-0.7921104763502829771"
"variable1158","-1.3273739104617368056"
"variable1159","-1.3804777851799518995"
"variable1160","-1.0642982532184133149"
"variable1161"," 0.8029638817784304772"
"variable1162"," 1.0674885839479122396"
"variable1163"," 1.7048615877387542916"
"variable1164"," 2.0675464758057882086"
"variable1165"," 1.9307575388305597830"
"variable1166"," 1.9077100339359247538"
"variable1167"," 1.6484317054275805514"
"variable1168"," 1.2202274503612162704"
"variable1169"," 0.9025894411176138554"
"variable1170"," 0.3923569091846723089"
"variable1171"," 0.3110532416426156632"
"variable1172"," 0.0711371109170799709"
"variable1173","-0.2996673218039619391"
"variable1174","-0.4234125033361925139"
"variable1175","-0.4252370395874329745"
"variable1176","-0.5249947401614352138"
"variable1177","-0.8272699404058960759"
"variable1178","-0.8664611456255374433"
"variable1179","-1.1592908688972547449"
"variable1180","-1.3393994607098782534"
"variable1181"," 0.5369014297838538008"
"variable1182"," 0.7778117627585794391"
"variable1183"," 1.4888780630507476577"
"variable1184"," 1.5882560752736281096"
"variable1185"," 1.6499685164862682996"
"variable1186"," 1.6139861682681539978"
"variable1187"," 1.5158239500745664952"
"variable1188"," 1.0351715149034559360"
"variable1189"," 0.9230413776087099675"
"variable1190"," 0.4767246441956428660"
"variable1191"," 0.1408981787943064667"
"variable1192"," 0.1558910264727559891"
"variable1193"," 0.0144157713783509833"
"variable1194","-0.1142982620862777743"
"variable1195","-0.0690386180832337493"
"variable1196","-0.3953728878372691491"
"variable1197","-0.5076649586914125933"
"variable1198","-0.7891689561653314477"
"variable1199","-0.8429558034950730416"
"variable1200","-1.1537528327262631667"
"variable1201"," 0.1472953265706587467"
"variable1202"," 0.5214111496930725620"
"variable1203"," 0.9572158012929413706"
"variable1204"," 1.2536764240504705281"
"variable1205"," 1.3430812184682596744"
"variable1206"," 1.2573261675187605846"
"variable1207"," 1.1296799682289495603"
"variable1208"," 0.9222016857407426826"
"variable1209"," 0.8081925515241471514"
"variable1210"," 0.4122733772811978947"
"variable1211"," 0.4164749534463849101"
"variable1212"," 0.4822668743270158154"
"variable1213"," 0.3731606183242496821"
"variable1214"," 0.1091769872245324652"
"variable1215"," 0.2110846102801259838"
"variable1216","-0.0591544037076870768"
"variable1217","-0.2672693293971019068"
"variable1218","-0.4150084505526899226"
"variable1219","-0.8613736839141014068"
"variable1220","-0.8592385380877929357"
"variable1221","-0.2916049935116478142"
"variable1222"," 0.0866671719239017757"
"variable1223"," 0.6066959408917794727"
"variable1224"," 1.0149567496733475913"
"variable1225"," 0.8146194197248591840"
"variable1226"," 0.9934898598129131564"
"variable1227"," 0.5197434124712161374"
"variable1228"," 0.6853381908681563939"
"variable1229"," 0.4036477440320099808"
"variable1230"," 0.3255479979761625176"
"variable1231"," 0.5664670213712881264"
"variable1232"," 0.5381659640049081261"
"variable1233"," 0.4083493808679596881"
"variable1234"," 0.3490974969825072494"
"variable1235"," 0.2304474237917331636"
"variable1236"," 0.0659952831678632390"
"variable1237","-0.0591295586031102827"
"variable1238","-0.3800469151781437627"
"variable1239","-0.7142617211831123747"
"variable1240","-0.7839536463681570089"
"variable1241","-0.1577788107421873864"
"variable1242","-0.0555104183613953708"
"variable1243"," 0.3758565204625483602"
"variable1244"," 0.3572194885769701123"
"variable1245"," 0.2804437865914303218"
"variable1246"," 0.4801414677506952722"
"variable1247"," 0.4434714964489765987"
"variable1248"," 0.4465015273766343440"
"variable1249"," 0.3159673814716326690"
"variable1250"," 0.2580601426721017555"
"variable1251"," 0.5148455629562276314"
"variable1252"," 0.6122670667567945424"
"variable1253"," 0.7229295678777517553"
"variable1254"," 0.6836659287149307040"
"variable1255"," 0.4425234452590758316"
"variable1256"," 0.3943162027290000871"
"variable1257"," 0.0795936353167294858"
"variable1258","-0.2927882028228345201"
"variable1259","-0.4754866503538605627"
"variable1260","-0.5920172956849539814"
"variable1261","-0.7849048833255676261"
"variable1262","-0.5637985866694574799"
"variable1263","-0.0456516971757287005"
"variable1264","-0.0958806228578181208"
"variable1265","-0.0004841769557767869"
"variable1266"," 0.1534654702899758139"
"variable1267"," 0.2009786542470694271"
"variable1268"," 0.1567407525203789453"
"variable1269"," 0.1507090430400190861"
"variable1270"," 0.2587698895752429951"
"variable1271"," 0.5380978740493432833"
"variable1272"," 0.5832557343095344793"
"variable1273"," 0.9192936272621283766"
"variable1274"," 0.9688644804653621101"
"variable1275"," 0.9305165346755385203"
"variable1276"," 0.4124400703573513072"
"variable1277","-0.0661810961356535388"
"variable1278"," 0.0238047004909110321"
"variable1279","-0.4198578127775303148"
"variable1280","-0.8369795120648420017"
"variable1281","-0.7644259608323047406"
"variable1282","-0.6852930549839464369"
"variable1283","-0.4391335915206122653"
"variable1284","-0.4000498637130234236"
"variable1285","-0.2258177269568658607"
"variable1286","-0.2101363538547020571"
"variable1287","-0.2427626075692030094"
"variable1288","-0.0109208924003491234"
"variable1289"," 0.2885276524891412508"
"variable1290"," 0.2573256626879559805"
"variable1291"," 0.3243069455216086028"
"variable1292"," 0.8839082552493929823"
"variable1293"," 0.9378277872910190105"
"variable1294"," 0.9874986710916111576"
"variable1295"," 0.8959800787047946802"
"variable1296"," 0.6470210519692152218"
"variable1297"," 0.6649670214344196584"
"variable1298"," 0.1763126073137293859"
"variable1299","-0.3961344799393043403"
"variable1300","-0.6319231865880108323"
"variable1301","-0.8899624600769235894"
"variable1302","-0.8959592443978476872"
"variable1303","-0.4641433896357460842"
"variable1304","-0.4307303887231830886"
"variable1305","-0.7024187204383970373"
"variable1306","-0.4346186338785488767"
"variable1307","-0.4038127892754599380"
"variable1308","-0.5348957031085178615"
"variable1309"," 0.0505553386447321687"
"variable1310"," 0.0760517346980509323"
"variable1311"," 0.4802211230503491968"
"variable1312"," 0.9430593974322012407"
"variable1313"," 1.1762383351328837833"
"variable1314"," 0.9793531770158840910"
"variable1315"," 0.9064367708418817893"
"variable1316"," 0.8981388934493269582"
"variable1317"," 0.2614981219386716682"
"variable1318"," 0.0825438468692367699"
"variable1319","-0.2691651832971329039"
"variable1320","-0.7218406491924370671"
"variable1321","-1.0228504400533076080"
"variable1322","-1.0589223478668778888"
"variable1323","-1.0107209691145631059"
"variable1324","-0.9824471825917902024"
"variable1325","-0.7511962993009267953"
"variable1326","-0.7336157224591135506"
"variable1327","-0.5149093627022233166"
"variable1328","-0.4730335545845673062"
"variable1329","-0.2254479177134939005"
"variable1330","-0.0726874695556815331"
"variable1331"," 0.2676142750686133498"
"variable1332"," 0.7415310891339967903"
"variable1333"," 0.7977724293268874112"
"variable1334"," 0.9092708845765289372"
"variable1335"," 0.8578706914934506322"
"variable1336"," 0.8940011819683344463"
"variable1337"," 0.0498908539647149873"
"variable1338","-0.0096876072056118617"
"variable1339","-0.4362606809232250082"
"variable1340","-0.8045121011978229042"
"variable1341","-1.7552287645629491841"
"variable1342","-1.5535808559550390306"
"variable1343","-1.2894198992408154592"
"variable1344","-1.1695263951110792533"
"variable1345","-1.1885196332500587157"
"variable1346","-1.1628342751393216936"
"variable1347","-0.9879452229471044067"
"variable1348","-0.7791175211791925292"
"variable1349","-0.2927647304317432253"
"variable1350"," 0.0208961306565049743"
"variable1351"," 0.3227352934755720049"
"variable1352"," 0.3760780519089782503"
"variable1353"," 0.6566939080343037194"
"variable1354"," 0.7104160341899837805"
"variable1355"," 0.8705189998495518333"
"variable1356"," 0.7244905164166908218"
"variable1357"," 0.3611466426410131492"
"variable1358"," 0.1019192027305232118"
"variable1359","-0.2740770295565531645"
"variable1360","-0.8957693275684485146"
"variable1361","-1.4754993565855440973"
"variable1362","-1.3910205448246188986"
"variable1363","-1.1483376479662872338"
"variable1364","-1.3729285626648799479"
"variable1365","-1.1929563175887258897"
"variable1366","-1.2351952580238148016"
"variable1367","-1.0695483526174915934"
"variable1368","-0.8385523528806946292"
"variable1369","-0.4803162974465408075"
"variable1370","-0.2742686824604396723"
"variable1371"," 0.0456046555584723873"
"variable1372"," 0.6202506467632866727"
"variable1373"," 0.3949155861444281213"
"variable1374"," 0.7039575259868032786"
"variable1375"," 0.4587602640770422902"
"variable1376"," 0.6402981473705806614"
"variable1377"," 0.4735407014535120696"
"variable1378"," 0.0393941934930008564"
"variable1379","-0.5228810913407476724"
"variable1380","-0.9101369756055870397"
"variable1381","-1.5443884703947845516"
"variable1382","-1.3963124518818148534"
"variable1383","-1.4537571294361861796"
"variable1384","-1.4265987785220870521"
"variable1385","-1.3076656226588321275"
"variable1386","-1.0833604789552204739"
"variable1387","-1.0761250084002595973"
"variable1388","-0.7598441873806033309"
"variable1389","-0.8103257088772380934"
"variable1390","-0.4532834505878373110"
"variable1391","-0.3790482533718978475"
"variable1392"," 0.0074917784875201676"
"variable1393"," 0.1321616722291158452"
"variable1394"," 0.2941229139761487588"
"variable1395"," 0.4223459056855419225"
"variable1396","-0.0624535268927724763"
"variable1397"," 0.0931103722781724541"
"variable1398","-0.3186419748079782899"
"variable1399","-0.5346328701978654285"
"variable1400","-0.7141496862243084109"
