"","V1"
"variable1376"," 0.473426020484338461"
"variable1377"," 0.246391437000781283"
"variable1378","-0.100022286910099900"
"variable1379","-0.485240409479634760"
"variable1380","-0.801956647354413188"
"variable1381","-1.451333519364078839"
"variable1382","-1.470549507002161027"
"variable1383","-1.323723368998271255"
"variable1384","-1.420032355459318829"
"variable1385","-1.538949639262348734"
"variable1386","-1.299021367496815627"
"variable1387","-0.929926149120188561"
"variable1388","-0.884703812275981494"
"variable1389","-0.652134234903793297"
"variable1390","-0.423202030647203797"
"variable1391"," 0.067328132970692400"
"variable1392"," 0.033497809556319660"
"variable1393"," 0.308183230148348586"
"variable1394"," 0.217015254400856894"
"variable1395"," 0.320464539448691854"
"variable1396"," 0.255952900933567262"
"variable1397","-0.124755101774065597"
"variable1398","-0.182152736021795630"
"variable1399","-0.740926605400666904"
"variable1400","-1.073000456688678383"
