"","V1"
"variable197","-1.4694735315017919408"
"variable198","-1.3921299473188497586"
"variable199","-1.5498765377884193839"
"variable1100","-1.6935499829753024592"
"variable1101"," 0.9212919331787876587"
"variable1102"," 1.3768214757391872283"
"variable1103"," 1.8540511443992582219"
"variable1104"," 2.2085963751194763738"
"variable1105"," 2.4319884432469249802"
"variable1106"," 2.0820289286003301754"
"variable1107"," 1.8769305814008212518"
"variable1108"," 1.1393634831786851880"
"variable1109"," 0.9156906703530418579"
"variable1110"," 0.3279056728496429485"
"variable1111","-0.2461642478777383292"
"variable1112","-0.5434582508103757981"
"variable1113","-0.6113332199891360341"
"variable1114","-1.0005239626238671136"
"variable1115","-1.0190117072559059519"
"variable1116","-1.0913152457399382111"
"variable1117","-1.3318799343371501287"
"variable1118","-1.3765995412862150893"
"variable1119","-1.4073841821325501211"
"variable1120","-1.1938724584270277163"
"variable1121"," 0.8440741014760516636"
"variable1122"," 1.2989456858263390693"
"variable1123"," 1.7281541950664500717"
"variable1124"," 2.0579792105526668600"
"variable1125"," 2.2665565317590758987"
"variable1126"," 1.9797094962038246369"
"variable1127"," 1.9718905364966852201"
"variable1128"," 1.3720782946206941944"
"variable1129"," 0.7530465167452429220"
"variable1130"," 0.2778020606333789222"
"variable1131","-0.2167116776383270771"
"variable1132","-0.2578082873887638238"
"variable1133","-0.4768932585252797507"
"variable1134","-0.7559547878698870127"
"variable1135","-0.9518353358866966651"
"variable1136","-1.0870529300497979719"
"variable1137","-1.2229394337605956622"
"variable1138","-1.3135528300882428621"
"variable1139","-1.4601101751464229395"
"variable1140","-1.5238229032076850977"
"variable1141"," 0.5207829655255791224"
"variable1142"," 1.3927378594006509793"
"variable1143"," 1.8568583494740251716"
"variable1144"," 2.3771131232807967137"
"variable1145"," 2.1814643125659229916"
"variable1146"," 2.3133840353470023210"
"variable1147"," 1.7236406605725200780"
"variable1148"," 1.3613897032079447236"
"variable1149"," 0.9391835962519120562"
"variable1150"," 0.3900846289324646499"
"variable1151"," 0.2569472603455447146"
"variable1152","-0.1627270090216367260"
"variable1153","-0.5209594619684018157"
"variable1154","-0.6529026979008852871"
"variable1155","-0.7290632596869813797"
"variable1156","-0.8663492677187242252"
"variable1157","-1.0282702098691218762"
"variable1158","-1.0366258814921966991"
"variable1159","-1.0507817222602358065"
"variable1160","-1.2808993754456845515"
"variable1161"," 0.8699417740336796712"
"variable1162"," 1.2698571566719460968"
"variable1163"," 1.5766657387981239946"
"variable1164"," 1.9698427658786299421"
"variable1165"," 2.1194268722736024912"
"variable1166"," 1.8659436302242065064"
"variable1167"," 1.6585548748868894631"
"variable1168"," 1.2123806282818740954"
"variable1169"," 0.9246075388563337327"
"variable1170"," 0.4821597147395620397"
"variable1171"," 0.2131772537018183644"
"variable1172","-0.1821336004487342231"
"variable1173","-0.0666534638637026194"
"variable1174","-0.2223230597825109900"
"variable1175","-0.4413769085873341380"
"variable1176","-0.4718456545027559512"
"variable1177","-0.9225842958692214157"
"variable1178","-1.0449775181958071979"
"variable1179","-1.2570492825149344185"
"variable1180","-1.4968767974679935140"
"variable1181"," 0.3996053461485923330"
"variable1182"," 1.0415526562022507928"
"variable1183"," 1.3307831277106005885"
"variable1184"," 1.7269573269617231048"
"variable1185"," 1.6727792608502929372"
"variable1186"," 1.5386006890949455173"
"variable1187"," 1.3610272908839744499"
"variable1188"," 1.1164810221902587983"
"variable1189"," 0.8902796405877780872"
"variable1190"," 0.6338094790963745284"
"variable1191"," 0.3696289434324274148"
"variable1192"," 0.0045448879744340032"
"variable1193","-0.0995844597337073451"
"variable1194","-0.2021242031121737726"
"variable1195","-0.3620563961428161504"
"variable1196","-0.3681150134791062456"
"variable1197","-0.6097432188310824008"
"variable1198","-0.8465234472914083819"
"variable1199","-1.0889224625954190273"
"variable1200","-1.2891913565597326041"
"variable1201"," 0.2736067632184693288"
"variable1202"," 0.7220759845885762473"
"variable1203"," 0.9519212611350251763"
"variable1204"," 1.0788577529111391673"
"variable1205"," 1.3036724073443579641"
"variable1206"," 1.2567124228253911955"
"variable1207"," 1.0751237598389500327"
"variable1208"," 0.9663452379698060923"
"variable1209"," 0.7099052696129634077"
"variable1210"," 0.5181985567240631196"
"variable1211"," 0.3508200621499013572"
"variable1212"," 0.4087165730216724135"
"variable1213"," 0.2975218454995948170"
"variable1214"," 0.2480460202136639258"
"variable1215"," 0.1848527125442716579"
"variable1216","-0.0410990546920011190"
"variable1217","-0.4481538504142070223"
"variable1218","-0.6751280856075237979"
"variable1219","-0.7515562299396695289"
"variable1220","-1.1325674599730755077"
"variable1221","-0.1010629380689173490"
"variable1222"," 0.2573082228146344463"
"variable1223"," 0.5415058650152588804"
"variable1224"," 0.8356100940522763754"
"variable1225"," 0.9939707655578274847"
"variable1226"," 0.7965150058147261181"
"variable1227"," 0.7539895545435760793"
"variable1228"," 0.5985907499320085590"
"variable1229"," 0.6508270125761026481"
"variable1230"," 0.3869809807787479294"
"variable1231"," 0.5284110220643943867"
"variable1232"," 0.4790490156857210025"
"variable1233"," 0.5285119937382094513"
"variable1234"," 0.5659284591697346656"
"variable1235"," 0.2326648926343242718"
"variable1236"," 0.2333801470224460828"
"variable1237","-0.2151916470250829216"
"variable1238","-0.5782770287625310646"
"variable1239","-0.4041124127686021028"
"variable1240","-1.2050598798833374037"
"variable1241","-0.3737684110281995764"
"variable1242","-0.1470197292076765305"
"variable1243"," 0.3400157888232769876"
"variable1244"," 0.4905131680241226477"
"variable1245"," 0.6375171229608391776"
"variable1246"," 0.4859656572911943972"
"variable1247"," 0.3790359182918621173"
"variable1248"," 0.4515622289142931511"
"variable1249"," 0.4449414253413170872"
"variable1250"," 0.4395386079018712699"
"variable1251"," 0.5110320637600971327"
"variable1252"," 0.7318836658690585084"
"variable1253"," 0.6704014774881752459"
"variable1254"," 0.8469232361844113433"
"variable1255"," 0.6761594331432805305"
"variable1256"," 0.4834582036258916471"
"variable1257","-0.1867358123034563167"
"variable1258","-0.4367043534549100992"
"variable1259","-0.6289138829485474425"
"variable1260","-0.9039028553631738294"
"variable1261","-0.6432582353948002041"
"variable1262","-0.3266058232871771327"
"variable1263","-0.1592957228674631853"
"variable1264"," 0.0002267136966928036"
"variable1265"," 0.1675174578939492565"
"variable1266","-0.0780381802723028040"
"variable1267","-0.0123437784918512608"
"variable1268"," 0.2362087777748816675"
"variable1269"," 0.3309322611302153994"
"variable1270"," 0.3709203501335087139"
"variable1271"," 0.7059573286408769022"
"variable1272"," 0.6793919834255861545"
"variable1273"," 0.7759224778098058328"
"variable1274"," 0.9460921390091132643"
"variable1275"," 0.9301454536682154384"
"variable1276"," 0.4851067698768461445"
"variable1277"," 0.4405955890911691375"
"variable1278","-0.1441702601152823338"
"variable1279","-0.4733704124005126967"
"variable1280","-0.8574513523035048879"
"variable1281","-0.9371161133005905253"
"variable1282","-0.5733371310389228093"
"variable1283","-0.5376143702804001556"
"variable1284","-0.3241537045513731008"
"variable1285","-0.2430166976083599217"
"variable1286","-0.0174350884081896640"
"variable1287","-0.1352995175474394074"
"variable1288","-0.1212773899955993939"
"variable1289"," 0.0774213648832360740"
"variable1290"," 0.4097163817421982657"
"variable1291"," 0.5780985122185625658"
"variable1292"," 0.7818487539769629624"
"variable1293"," 0.9837414491361020641"
"variable1294"," 1.0089945287624855208"
"variable1295"," 0.7943801708439446330"
"variable1296"," 0.6190001886730203129"
"variable1297"," 0.6341717309281713622"
"variable1298"," 0.1853411910254971762"
"variable1299","-0.3553047568961513192"
"variable1300","-0.7477428981065746827"
"variable1301","-1.0610510590804811404"
"variable1302","-1.0386710996980996757"
"variable1303","-0.8576102010655169972"
"variable1304","-0.8396285905055709264"
"variable1305","-0.5521941015651771201"
"variable1306","-0.4003447467298602014"
"variable1307","-0.1898312342972747202"
"variable1308","-0.3042541744590652186"
"variable1309","-0.2058643410447842381"
"variable1310"," 0.1656209261068329053"
"variable1311"," 0.4286344402806018250"
"variable1312"," 0.7639857038395629907"
"variable1313"," 0.9735547020226194004"
"variable1314"," 1.1197594079590560412"
"variable1315"," 0.7276019989842513747"
"variable1316"," 0.6286437700845086685"
"variable1317"," 0.6987861552010896649"
"variable1318"," 0.0942651102079594960"
"variable1319","-0.4882645445882972668"
"variable1320","-0.7031477839500405169"
"variable1321","-1.2819556803198868256"
"variable1322","-0.8559484557150196515"
"variable1323","-1.1208066349478515988"
"variable1324","-1.0548985225486386952"
"variable1325","-1.0030137072991871516"
"variable1326","-0.7202534604575020483"
"variable1327","-0.5830934328680058565"
"variable1328","-0.4016726795570785269"
"variable1329","-0.1505639723679130515"
"variable1330","-0.0462569190927131224"
"variable1331"," 0.3101457510509370574"
"variable1332"," 0.4830451911885639826"
"variable1333"," 0.8611106457763023636"
"variable1334"," 1.0978644831536001902"
"variable1335"," 0.9037532208022458491"
"variable1336"," 0.7652234878683087382"
"variable1337"," 0.4183502261205861439"
"variable1338"," 0.0910903357024012428"
"variable1339","-0.3200345313629016086"
"variable1340","-0.7725223259858853275"
"variable1341","-1.3818992523264839178"
"variable1342","-1.2011069403691139179"
"variable1343","-1.2312676608856714111"
"variable1344","-1.2399847139352004888"
"variable1345","-0.9938478698653326893"
"variable1346","-0.8616065171664009092"
"variable1347","-0.8904557731449300739"
"variable1348","-0.6815517847566869847"
"variable1349","-0.4829011174063763678"
"variable1350","-0.2183438489587328779"
"variable1351"," 0.0614238332551360622"
"variable1352"," 0.4576634037154426182"
"variable1353"," 0.7726000960745400548"
"variable1354"," 0.7259520376817741871"
"variable1355"," 0.9204165599206333148"
"variable1356"," 0.6573369277347695938"
"variable1357"," 0.4285330311537326464"
"variable1358","-0.0589623694184328029"
"variable1359","-0.4289059660299939791"
"variable1360","-0.8066175686788540355"
"variable1361","-1.5812345700405658899"
"variable1362","-1.3918814500513145838"
"variable1363","-1.2267763707105237003"
"variable1364","-1.3915226653469168205"
"variable1365","-1.1063852762262691432"
"variable1366","-1.1230905941274558213"
"variable1367","-1.0130646009128660978"
"variable1368","-0.6656896396909900426"
"variable1369","-0.3323188169257539348"
"variable1370","-0.3225714482736455335"
"variable1371","-0.1613822446477355121"
"variable1372"," 0.2799389855201471211"
"variable1373"," 0.5310019590573000769"
"variable1374"," 0.6097973444736022319"
"variable1375"," 0.4887616014563059275"
"variable1376"," 0.6256404417858981715"
"variable1377"," 0.1325538473643458615"
"variable1378","-0.3167406119643534912"
"variable1379","-0.6546930966423635256"
"variable1380","-0.8717147402430721614"
"variable1381","-1.6354712685167771546"
"variable1382","-1.6546053364320250090"
"variable1383","-1.6122516474656864993"
"variable1384","-1.0989090517954456239"
"variable1385","-1.2810400848902672166"
"variable1386","-1.3191442452029484844"
"variable1387","-1.1579181476227060621"
"variable1388","-1.1108107902866521943"
"variable1389","-0.7006107895166785449"
"variable1390","-0.4224159740539120134"
"variable1391","-0.1725856220955161724"
"variable1392"," 0.0761935724078332544"
"variable1393"," 0.4486732994849725320"
"variable1394"," 0.3394935887055213763"
"variable1395"," 0.2822783809905869412"
"variable1396"," 0.1850102727267748381"
"variable1397","-0.0705659364602511524"
"variable1398","-0.4217958874707646855"
"variable1399","-0.7229878643766850521"
"variable1400","-0.8791833591785978008"
