"","V1"
"variable1139","-1.55575551262494738"
"variable1140","-1.65000861586510084"
"variable1141"," 0.38531245399879532"
"variable1142"," 1.32318801233990491"
"variable1143"," 1.94824724256649517"
"variable1144"," 2.04491659270931647"
"variable1145"," 2.21118779595410864"
"variable1146"," 2.20622116398471935"
"variable1147"," 1.84298843370174814"
"variable1148"," 1.36122604420372251"
"variable1149"," 1.07383477350171264"
"variable1150"," 0.56842694953748774"
"variable1151"," 0.18388425712736561"
"variable1152","-0.43683232616696621"
"variable1153","-0.55901705296474025"
"variable1154","-0.46196267555456050"
"variable1155","-0.89683592575759608"
"variable1156","-1.07869771237785272"
"variable1157","-0.72732419836459994"
"variable1158","-1.13905250749547116"
"variable1159","-1.28808794428571916"
"variable1160","-1.08909710320638387"
"variable1161"," 0.59592347848485572"
"variable1162"," 1.27392029286420971"
"variable1163"," 1.83130110635466070"
"variable1164"," 1.88026867559577249"
"variable1165"," 1.96849218854354202"
"variable1166"," 2.01197570206210541"
"variable1167"," 1.59811777177295955"
"variable1168"," 1.40188845282277130"
"variable1169"," 0.80796229752627768"
"variable1170"," 0.53056871280064866"
"variable1171"," 0.30522895463713451"
"variable1172","-0.11885835914222367"
"variable1173","-0.25069610148183363"
"variable1174","-0.34424779449799153"
"variable1175","-0.33103782293980122"
"variable1176","-0.57438217194141128"
"variable1177","-0.62954566911356968"
"variable1178","-1.04790963125130077"
"variable1179","-1.31708572342551800"
"variable1180","-1.37119354423390205"
"variable1181"," 0.68570172741986923"
"variable1182"," 0.91895231860902626"
"variable1183"," 1.37552563182381471"
"variable1184"," 1.54675835749412061"
"variable1185"," 1.78976071832835149"
"variable1186"," 1.81601188789539725"
"variable1187"," 1.23421918368003558"
"variable1188"," 1.24202062391081514"
"variable1189"," 0.78563216284612802"
"variable1190"," 0.64425341766052768"
"variable1191"," 0.31723040888127135"
"variable1192"," 0.18510242272965521"
"variable1193"," 0.03361720453735792"
"variable1194"," 0.16738033540133634"
"variable1195","-0.02854265629561305"
"variable1196","-0.26413257539951379"
"variable1197","-0.62188742093322402"
"variable1198","-0.74255782214748178"
"variable1199","-1.14047588685357670"
"variable1200","-1.03150286106945765"
"variable1201"," 0.06250694184841282"
"variable1202"," 0.56228751558466705"
"variable1203"," 1.01316205227061840"
"variable1204"," 1.21396824610901111"
"variable1205"," 1.21144252084568604"
"variable1206"," 1.26244874612464675"
"variable1207"," 1.22270726096310089"
"variable1208"," 1.07559379589416748"
"variable1209"," 0.79997509347530538"
"variable1210"," 0.71297800349067209"
"variable1211"," 0.44920570818779065"
"variable1212"," 0.54041287626572843"
"variable1213"," 0.58485717247577895"
"variable1214"," 0.23444139665638392"
"variable1215"," 0.23196303148271605"
"variable1216","-0.20769259574801277"
"variable1217","-0.46692230014720326"
"variable1218","-0.65580641549679419"
"variable1219","-0.92948316708097511"
"variable1220","-1.37796164324069270"
"variable1221"," 0.04731261366764988"
"variable1222"," 0.09533124688559019"
"variable1223"," 0.71882929922848104"
"variable1224"," 0.84860928925437196"
"variable1225"," 0.90061416253240212"
"variable1226"," 1.11830794675397893"
"variable1227"," 0.84237937469331114"
"variable1228"," 0.90443927821380288"
"variable1229"," 0.69189959610012364"
"variable1230"," 0.46324425892765148"
"variable1231"," 0.55327479580727779"
"variable1232"," 0.62685195675288086"
"variable1233"," 0.45022886424428843"
"variable1234"," 0.38007122172817520"
"variable1235"," 0.44461502632617278"
"variable1236"," 0.12347597754763345"
"variable1237","-0.25545198648075995"
"variable1238","-0.78329157898157797"
"variable1239","-0.76487359189872905"
"variable1240","-1.12580493129152148"
"variable1241","-0.56187802079695559"
"variable1242","-0.09977795513171481"
"variable1243"," 0.31343822336965438"
"variable1244"," 0.35348514442800660"
"variable1245"," 0.13328921616664674"
"variable1246"," 0.39154114513452243"
"variable1247"," 0.54272194625706027"
"variable1248"," 0.59170735167936028"
"variable1249"," 0.56849710920807983"
"variable1250"," 0.37067846928073006"
"variable1251"," 0.31451278729827853"
"variable1252"," 0.59795418996838423"
"variable1253"," 0.61282224838800203"
"variable1254"," 0.86735712225911854"
"variable1255"," 0.53954462890164911"
"variable1256"," 0.37207472723506241"
"variable1257"," 0.20174973067540958"
"variable1258","-0.56805800894884084"
"variable1259","-0.86978668747755117"
"variable1260","-0.96965801743407654"
"variable1261","-0.42411631405547523"
"variable1262","-0.32875749750123512"
"variable1263","-0.33173255442605276"
"variable1264","-0.13224547897197739"
"variable1265"," 0.14294037310388405"
"variable1266"," 0.17530976910726023"
"variable1267"," 0.14226914542117655"
"variable1268"," 0.38647805610576652"
"variable1269"," 0.25009463537481924"
"variable1270"," 0.24671352116423290"
"variable1271"," 0.31900471526250768"
"variable1272"," 0.62073174038427059"
"variable1273"," 0.73842603711548171"
"variable1274"," 0.69577617670176672"
"variable1275"," 1.09205886138344455"
"variable1276"," 0.64698262067224022"
"variable1277"," 0.12907589210159170"
"variable1278","-0.19853407563649084"
"variable1279","-0.51515650794393830"
"variable1280","-0.73257924024607113"
"variable1281","-0.94533802604583828"
"variable1282","-0.40158103992369215"
"variable1283","-0.52816554140278638"
"variable1284"," 0.05483194026310428"
"variable1285","-0.44562251754620297"
"variable1286","-0.28803435624413692"
"variable1287","-0.19501743360950863"
"variable1288","-0.09922700889604980"
"variable1289"," 0.20778468352355506"
"variable1290"," 0.14609561782748715"
"variable1291"," 0.22787819677805726"
"variable1292"," 0.71444456707809656"
"variable1293"," 0.85329050999257994"
"variable1294"," 0.81773934894306133"
"variable1295"," 1.07063607803660066"
"variable1296"," 0.88288870341655457"
"variable1297"," 0.43339946028103360"
"variable1298","-0.13485553663663979"
"variable1299","-0.37961912859523905"
"variable1300","-0.74417444334826233"
"variable1301","-1.05108247845110125"
"variable1302","-1.04453669633256130"
"variable1303","-0.86255068253384093"
"variable1304","-0.67171073080700527"
"variable1305","-0.71995407824774282"
"variable1306","-0.60323187160276770"
"variable1307","-0.17908096699329185"
"variable1308","-0.15813652426801714"
"variable1309"," 0.17529101382962312"
"variable1310"," 0.32496682561797979"
"variable1311"," 0.34930886957981594"
"variable1312"," 0.75655744119184731"
"variable1313"," 1.04359957271982196"
"variable1314"," 0.81850730425757923"
"variable1315"," 0.89613313891418322"
"variable1316"," 0.81262324457716539"
"variable1317"," 0.39710860946438920"
"variable1318"," 0.15162684834890772"
"variable1319","-0.31535886707928856"
"variable1320","-0.90749182048412436"
"variable1321","-1.11570292899254664"
"variable1322","-1.23334467811734272"
"variable1323","-0.81298778782988090"
"variable1324","-1.02913029636071141"
"variable1325","-0.98033911321925427"
"variable1326","-0.83841715522508198"
"variable1327","-0.63858794337794011"
"variable1328","-0.27508595501691502"
"variable1329","-0.35858516242669924"
"variable1330"," 0.07261848954236083"
"variable1331"," 0.20240801151891658"
"variable1332"," 0.74064262134054337"
"variable1333"," 0.95909598798629170"
"variable1334"," 0.98488780386074737"
"variable1335"," 1.28917442916442049"
"variable1336"," 0.91306069228204800"
"variable1337"," 0.64270426701784156"
"variable1338"," 0.27212747632920192"
"variable1339","-0.34912501456041961"
"variable1340","-0.96578180964387350"
"variable1341","-1.58063121815711760"
"variable1342","-1.16800757765244234"
"variable1343","-1.15737741954343898"
"variable1344","-1.07056562459491666"
"variable1345","-0.87292990286491956"
"variable1346","-0.93859824914497447"
"variable1347","-0.78907427790080320"
"variable1348","-0.88110937097108377"
"variable1349","-0.71564011773800373"
"variable1350","-0.34677747488692950"
"variable1351"," 0.26062186604797499"
"variable1352"," 0.60444049762772434"
"variable1353"," 0.74356134510548366"
"variable1354"," 0.92371685867126530"
"variable1355"," 0.76764612792471709"
"variable1356"," 0.67081768630970484"
"variable1357"," 0.43557873231624156"
"variable1358","-0.05945833589564156"
"variable1359","-0.43143267071595126"
"variable1360","-0.79998240623469685"
"variable1361","-1.54745180192876042"
"variable1362","-1.59558282763450898"
"variable1363","-1.52708490868836622"
"variable1364","-1.38695396967964824"
"variable1365","-1.37466852914251181"
"variable1366","-1.28085960229772322"
"variable1367","-1.05079953294469597"
"variable1368","-0.55402000603228652"
"variable1369","-0.72277927569370570"
"variable1370","-0.16490880599648941"
"variable1371"," 0.02457148596446278"
"variable1372"," 0.21207735230607097"
"variable1373"," 0.43723265627908670"
"variable1374"," 0.73018764260544189"
"variable1375"," 0.43145679026573275"
"variable1376"," 0.35225602364732866"
"variable1377"," 0.21359947138946628"
"variable1378","-0.38941450903037722"
"variable1379","-0.68983465064038507"
"variable1380","-0.92002181994859089"
"variable1381","-1.13646318339733332"
"variable1382","-1.34210915030351718"
"variable1383","-1.21928412630053784"
"variable1384","-1.54135005620199772"
"variable1385","-1.66365210042750356"
"variable1386","-1.20127865833423630"
"variable1387","-1.11093193161458736"
"variable1388","-0.89281712436830785"
"variable1389","-0.60032632237233130"
"variable1390","-0.57466105176758919"
"variable1391","-0.27366450129288555"
"variable1392"," 0.17936660387935460"
"variable1393"," 0.28235544221489500"
"variable1394"," 0.48485522591896418"
"variable1395"," 0.39643784435849877"
"variable1396"," 0.16728153522693207"
"variable1397"," 0.15532404811336459"
"variable1398","-0.55178550044331443"
"variable1399","-0.75884909261889688"
"variable1400","-1.31030322212583128"
