"","V1"
"variable1117","-1.258446089284607661"
"variable1118","-1.323886110483952327"
"variable1119","-1.613065688003088916"
"variable1120","-1.518355784953832055"
"variable1121"," 0.808891162367322059"
"variable1122"," 1.586458563792862542"
"variable1123"," 1.942343949190202812"
"variable1124"," 1.999763508173957760"
"variable1125"," 2.428189586671126499"
"variable1126"," 2.170808148001788673"
"variable1127"," 2.106544443496650487"
"variable1128"," 1.435913787036174893"
"variable1129"," 0.773697609295580624"
"variable1130"," 0.558020706736888195"
"variable1131","-0.086095558144621290"
"variable1132","-0.029974118142455264"
"variable1133","-0.639094823938406220"
"variable1134","-0.716613014274633642"
"variable1135","-0.952757228036350434"
"variable1136","-0.765086967027898468"
"variable1137","-0.891195896691609257"
"variable1138","-1.227892649895359733"
"variable1139","-1.406214886009803600"
"variable1140","-1.457963133463421546"
"variable1141"," 0.786694029093017444"
"variable1142"," 1.031764994420173887"
"variable1143"," 1.734569181542607419"
"variable1144"," 1.957688157579557053"
"variable1145"," 2.247980060225589938"
"variable1146"," 2.085750587713517401"
"variable1147"," 1.658697621668388411"
"variable1148"," 1.378483858405920248"
"variable1149"," 0.980271999647514547"
"variable1150"," 0.429359563655023813"
"variable1151"," 0.388297333072464057"
"variable1152","-0.322176051504665772"
"variable1153","-0.329557546367402476"
"variable1154","-0.653812221652610104"
"variable1155","-0.719826180506474955"
"variable1156","-0.789231348365527774"
"variable1157","-0.788975239190743971"
"variable1158","-1.060955979368180424"
"variable1159","-1.324407665234683451"
"variable1160","-1.397421410971664502"
"variable1161"," 0.696827947647226664"
"variable1162"," 1.202998615788101633"
"variable1163"," 1.627488921877087824"
"variable1164"," 2.111300644277333216"
"variable1165"," 2.063752138733326635"
"variable1166"," 1.818226154603570288"
"variable1167"," 1.819670960358207745"
"variable1168"," 1.519858970352800931"
"variable1169"," 0.831132079897751286"
"variable1170"," 0.361503052829206806"
"variable1171"," 0.368035347476799501"
"variable1172","-0.062052237660437028"
"variable1173","-0.294643275219122203"
"variable1174","-0.287789782932139582"
"variable1175","-0.462034498432171259"
"variable1176","-0.581845036933371640"
"variable1177","-0.867878088979624041"
"variable1178","-0.839948404128888160"
"variable1179","-1.336935863567833449"
"variable1180","-1.162226295949976063"
"variable1181"," 0.402609283260358775"
"variable1182"," 0.860048619294290440"
"variable1183"," 1.317402133083991567"
"variable1184"," 1.646819143748772252"
"variable1185"," 1.743243295729335562"
"variable1186"," 1.585414167445418743"
"variable1187"," 1.554658536499742061"
"variable1188"," 1.195787763073492327"
"variable1189"," 0.725088535478672691"
"variable1190"," 0.550012799348680637"
"variable1191"," 0.374267194818888260"
"variable1192"," 0.105701200762642236"
"variable1193"," 0.282031103459798205"
"variable1194"," 0.052336362925896392"
"variable1195","-0.316598822440715799"
"variable1196","-0.548499248541940099"
"variable1197","-0.781248298127717233"
"variable1198","-0.768941660259579662"
"variable1199","-0.998985843605668111"
"variable1200","-1.045384296593714568"
"variable1201"," 0.007466258927863151"
"variable1202"," 0.643245466852685577"
"variable1203"," 0.910297058006285464"
"variable1204"," 1.206496936543355769"
"variable1205"," 1.216331903855123464"
"variable1206"," 1.240918589729617993"
"variable1207"," 1.083537446974838891"
"variable1208"," 0.970889876355536807"
"variable1209"," 0.706351102270866171"
"variable1210"," 0.750094530528513270"
"variable1211"," 0.420105260876527220"
"variable1212"," 0.343625067524419348"
"variable1213"," 0.445086877868645425"
"variable1214"," 0.242517717856463588"
"variable1215"," 0.164503563603988823"
"variable1216","-0.048535273091807302"
"variable1217","-0.331005501597072205"
"variable1218","-0.784436188923736899"
"variable1219","-0.626940700344923219"
"variable1220","-1.051223162278346113"
"variable1221","-0.152043774239756846"
"variable1222"," 0.171521850415136345"
"variable1223"," 0.637469744200403809"
"variable1224"," 0.831865118795693692"
"variable1225"," 0.703857923548150466"
"variable1226"," 0.935796785104622275"
"variable1227"," 0.891113039450939781"
"variable1228"," 0.913552939059234737"
"variable1229"," 0.395932462842491284"
"variable1230"," 0.609802769095760477"
"variable1231"," 0.595207732084044761"
"variable1232"," 0.511192653758927640"
"variable1233"," 0.630520312748258482"
"variable1234"," 0.423011422857498265"
"variable1235"," 0.379047932361620321"
"variable1236"," 0.035123331922343598"
"variable1237","-0.242341259939547249"
"variable1238","-0.396439420158388844"
"variable1239","-0.661946286144591722"
"variable1240","-1.120377147740730273"
"variable1241","-0.558750345138580351"
"variable1242","-0.067259342828788288"
"variable1243"," 0.483161736180371448"
"variable1244"," 0.557061100990928093"
"variable1245"," 0.433776159973963571"
"variable1246"," 0.411507357869007606"
"variable1247"," 0.378295707746354681"
"variable1248"," 0.280895174126557179"
"variable1249"," 0.410620984879282280"
"variable1250"," 0.422981258143834360"
"variable1251"," 0.543494845266602411"
"variable1252"," 0.559393961033884946"
"variable1253"," 0.804347851716266327"
"variable1254"," 0.624311973731437542"
"variable1255"," 0.435074305271580752"
"variable1256"," 0.368540030991786505"
"variable1257"," 0.142786119322258293"
"variable1258","-0.026631098852732099"
"variable1259","-0.561883334188959083"
"variable1260","-0.868959755352128882"
"variable1261","-0.732946013997512580"
"variable1262","-0.530775050979730989"
"variable1263","-0.130424539573315568"
"variable1264","-0.017316883737505475"
"variable1265"," 0.174391005361050178"
"variable1266"," 0.106836154297936053"
"variable1267"," 0.346747888666122550"
"variable1268"," 0.160402317831100538"
"variable1269"," 0.246064565890251580"
"variable1270"," 0.390977661717013647"
"variable1271"," 0.529195679832415333"
"variable1272"," 0.615314589464417749"
"variable1273"," 0.683609202138045990"
"variable1274"," 1.016751140239185114"
"variable1275"," 0.897082824865122586"
"variable1276"," 0.524607277733196375"
"variable1277"," 0.304809051648047280"
"variable1278","-0.091561686951695143"
"variable1279","-0.576273500825046026"
"variable1280","-0.862452888214194968"
"variable1281","-1.050969553181233973"
"variable1282","-0.676056089512554248"
"variable1283","-0.295628093872438769"
"variable1284","-0.607966480351709526"
"variable1285","-0.483472551416330221"
"variable1286","-0.187731890550981689"
"variable1287","-0.199954568298743640"
"variable1288","-0.143434495738426593"
"variable1289"," 0.098169530438625335"
"variable1290"," 0.469703797247119192"
"variable1291"," 0.583593389848013233"
"variable1292"," 0.636362188559605246"
"variable1293"," 0.962886478022371484"
"variable1294"," 0.905557946480749942"
"variable1295"," 0.816677291402277072"
"variable1296"," 0.635855667475416109"
"variable1297"," 0.335114329224345697"
"variable1298","-0.050401764351957576"
"variable1299","-0.584211544565889973"
"variable1300","-0.780230027402903259"
"variable1301","-0.979680775160850281"
"variable1302","-0.767005755705023939"
"variable1303","-0.722505071862658221"
"variable1304","-0.550175358714564355"
"variable1305","-0.654372404511740724"
"variable1306","-0.271397365309807959"
"variable1307","-0.333397171645720025"
"variable1308","-0.352033979072745362"
"variable1309"," 0.031562909939151222"
"variable1310"," 0.276672768344827902"
"variable1311"," 0.567656113980098853"
"variable1312"," 0.644946438446445391"
"variable1313"," 0.921017446000849560"
"variable1314"," 0.996066671147665339"
"variable1315"," 0.895003478783507833"
"variable1316"," 0.695709956635629623"
"variable1317"," 0.155339177169202036"
"variable1318","-0.027107811250396761"
"variable1319","-0.394794784254310804"
"variable1320","-0.824397424825902947"
"variable1321","-1.561816494467536565"
"variable1322","-1.318978236210097243"
"variable1323","-1.048647789691992349"
"variable1324","-1.020918036766430559"
"variable1325","-0.818979547968668564"
"variable1326","-0.818981612949237214"
"variable1327","-0.474258175097068746"
"variable1328","-0.360732596266933547"
"variable1329","-0.092650529439175774"
"variable1330","-0.021444452844436870"
"variable1331"," 0.395352874478391958"
"variable1332"," 0.646233720198625794"
"variable1333"," 0.958571444148218266"
"variable1334"," 1.021278825945902469"
"variable1335"," 1.021717686997817731"
"variable1336"," 0.678771262491299154"
"variable1337"," 0.438765708659798526"
"variable1338","-0.004976261264407020"
"variable1339","-0.409732697964211967"
"variable1340","-0.718989287425066292"
"variable1341","-1.714884063208433673"
"variable1342","-1.293561406112402334"
"variable1343","-1.217949739312901958"
"variable1344","-1.100370528917506086"
"variable1345","-0.945405096305404147"
"variable1346","-1.133907250595777905"
"variable1347","-0.980818660931575659"
"variable1348","-0.562692088151754866"
"variable1349","-0.513645915061399450"
"variable1350","-0.174471753733250912"
"variable1351"," 0.106159424913946171"
"variable1352"," 0.440760045120801358"
"variable1353"," 0.873508605276257288"
"variable1354"," 0.956754480576553323"
"variable1355"," 0.910370424501415476"
"variable1356"," 0.593347412164182075"
"variable1357"," 0.412708827539573997"
"variable1358","-0.358667561609481766"
"variable1359","-0.585531205741384508"
"variable1360","-0.874479774658646014"
"variable1361","-1.597297097933565668"
"variable1362","-1.413267350072140660"
"variable1363","-1.491052682907574756"
"variable1364","-1.457225128910159651"
"variable1365","-1.205112132284700488"
"variable1366","-0.904627877811163827"
"variable1367","-0.863172810412660696"
"variable1368","-0.823985343737914655"
"variable1369","-0.361246575838381823"
"variable1370","-0.378529411665624704"
"variable1371","-0.072520232500942444"
"variable1372"," 0.557699693154487197"
"variable1373"," 0.752828144968080815"
"variable1374"," 0.389302812461061187"
"variable1375"," 0.583829766048935328"
"variable1376"," 0.333180224322858987"
"variable1377"," 0.121516838594171450"
"variable1378"," 0.011364783776198428"
"variable1379","-0.536421869229389614"
"variable1380","-0.934360680975921842"
"variable1381","-1.432038728573819419"
"variable1382","-1.241250625766135762"
"variable1383","-1.518768033771789927"
"variable1384","-1.467306019127806449"
"variable1385","-1.357319295727513531"
"variable1386","-0.836343375429682956"
"variable1387","-0.980525844606532804"
"variable1388","-0.924982260456983063"
"variable1389","-0.516152777549703901"
"variable1390","-0.450546680594778870"
"variable1391","-0.285659250868077197"
"variable1392"," 0.127188509293219537"
"variable1393"," 0.016087817499066737"
"variable1394"," 0.318082789355452977"
"variable1395"," 0.202377789292872118"
"variable1396"," 0.236463762495079555"
"variable1397","-0.181505954370402733"
"variable1398","-0.195573633292783489"
"variable1399","-0.469413734907316527"
"variable1400","-0.923020648683943512"
