"","V1"
"variable1170"," 0.53047125690058516"
"variable1171"," 0.31501833106708582"
"variable1172","-0.12857435699229225"
"variable1173","-0.25533133237414801"
"variable1174","-0.33817116759500743"
"variable1175","-0.33704126054026384"
"variable1176","-0.58351750652868506"
"variable1177","-0.63036879587635886"
"variable1178","-1.05559404364801201"
"variable1179","-1.32801602728888257"
"variable1180","-1.36470068702008485"
"variable1181"," 0.69372087052104980"
"variable1182"," 0.92688175810737528"
"variable1183"," 1.37641620103305540"
"variable1184"," 1.55115261041473973"
"variable1185"," 1.79544504053304355"
"variable1186"," 1.82717064600701340"
"variable1187"," 1.23587202351143866"
"variable1188"," 1.24433077797663039"
"variable1189"," 0.78014263315949794"
"variable1190"," 0.65289923368070002"
"variable1191"," 0.32126668636973005"
"variable1192"," 0.18531636838808524"
"variable1193"," 0.04737649382298351"
"variable1194"," 0.18691513490087691"
"variable1195","-0.01641157672118228"
"variable1196","-0.26068971331332563"
"variable1197","-0.63554774506594180"
"variable1198","-0.75071835839544843"
"variable1199","-1.15056708024213261"
"variable1200","-1.03409591814293012"
"variable1201"," 0.07417557462761609"
"variable1202"," 0.56528185061607050"
"variable1203"," 1.02951582517860918"
"variable1204"," 1.21801334341963319"
"variable1205"," 1.21272620072680537"
"variable1206"," 1.25187462598669730"
"variable1207"," 1.22328398568656405"
"variable1208"," 1.08218629724741611"
"variable1209"," 0.79519711799013437"
"variable1210"," 0.71931993374247405"
"variable1211"," 0.43823816418143602"
"variable1212"," 0.55737243999365460"
"variable1213"," 0.60571515541490795"
"variable1214"," 0.24356004751102805"
"variable1215"," 0.23455581170877277"
"variable1216","-0.20482224013616007"
"variable1217","-0.48296661170460986"
"variable1218","-0.66084832647827274"
"variable1219","-0.94019496130095515"
"variable1220","-1.39172199400066132"
"variable1221"," 0.05000443291957077"
"variable1222"," 0.08923872775212199"
"variable1223"," 0.72799936979790147"
"variable1224"," 0.84543721268739447"
"variable1225"," 0.89944973140024131"
"variable1226"," 1.12648035379094935"
"variable1227"," 0.84215220100271337"
"variable1228"," 0.92943430252963510"
"variable1229"," 0.70850838829200757"
"variable1230"," 0.46636615614410887"
"variable1231"," 0.54798941337974194"
"variable1232"," 0.63801968103109596"
"variable1233"," 0.47181575224122108"
"variable1234"," 0.37976959719928993"
"variable1235"," 0.44633432224842001"
"variable1236"," 0.11357561204419714"
"variable1237","-0.26956914633906137"
"variable1238","-0.79801842781855259"
"variable1239","-0.77511905122820057"
"variable1240","-1.13590911406108885"
"variable1241","-0.56042963530553602"
"variable1242","-0.10227260730235223"
"variable1243"," 0.31532586249014483"
"variable1244"," 0.36235004731417014"
"variable1245"," 0.12395253902057035"
"variable1246"," 0.37981184900779630"
"variable1247"," 0.54182232991756707"
"variable1248"," 0.60647279958420297"
"variable1249"," 0.58517193427268654"
"variable1250"," 0.36920413192100093"
"variable1251"," 0.29599450961160734"
"variable1252"," 0.59039182717972605"
"variable1253"," 0.60642082622163451"
"variable1254"," 0.85750648770226978"
"variable1255"," 0.52523576810580819"
"variable1256"," 0.36440939715730930"
"variable1257"," 0.19209123528257049"
"variable1258","-0.58787176160411403"
"variable1259","-0.88936376102938219"
"variable1260","-0.98472885154779799"
"variable1261","-0.41902687853136433"
"variable1262","-0.32355951745290140"
"variable1263","-0.33066137012331454"
"variable1264","-0.13025521571954374"
"variable1265"," 0.14038527618550506"
"variable1266"," 0.17214963238317471"
"variable1267"," 0.13728494004356970"
"variable1268"," 0.40276856214263512"
"variable1269"," 0.24411259560980705"
"variable1270"," 0.23823975436481359"
"variable1271"," 0.29692485288722004"
"variable1272"," 0.61195715757815161"
"variable1273"," 0.73890654933095579"
"variable1274"," 0.68904361974163708"
"variable1275"," 1.09778393666764118"
"variable1276"," 0.63925237895966891"
"variable1277"," 0.12745916337589291"
"variable1278","-0.19354342237143682"
"variable1279","-0.53284342671639240"
"variable1280","-0.74082904672878103"
"variable1281","-0.93653223952071152"
"variable1282","-0.38924479678724172"
"variable1283","-0.51196036503419640"
"variable1284"," 0.06855361934105442"
"variable1285","-0.45088586783750484"
"variable1286","-0.29513207124475616"
"variable1287","-0.20298862960138053"
"variable1288","-0.09527731995969987"
"variable1289"," 0.21080601695527620"
"variable1290"," 0.14067122582215008"
"variable1291"," 0.20449649180772328"
"variable1292"," 0.70095067668479683"
"variable1293"," 0.84216208982898810"
"variable1294"," 0.81279542535859595"
"variable1295"," 1.08648243340017303"
"variable1296"," 0.90685167379730702"
"variable1297"," 0.43753131729607814"
"variable1298","-0.14301969648117843"
"variable1299","-0.38453259503643034"
"variable1300","-0.74911798699641163"
"variable1301","-1.06628988797766144"
"variable1302","-1.05427899236739275"
"variable1303","-0.85241781188812271"
"variable1304","-0.66892688317500293"
"variable1305","-0.73306177178034093"
"variable1306","-0.61436212294796733"
"variable1307","-0.17800835719130409"
"variable1308","-0.14327358105986412"
"variable1309"," 0.19179097174315451"
"variable1310"," 0.33732699305456076"
"variable1311"," 0.33206370730154350"
"variable1312"," 0.76619850989727056"
"variable1313"," 1.03080492849168093"
"variable1314"," 0.78797993428560309"
"variable1315"," 0.88053804434288074"
"variable1316"," 0.81951718875526225"
"variable1317"," 0.41087763631841112"
"variable1318"," 0.15259896162026854"
"variable1319","-0.31321265268026344"
"variable1320","-0.91525926136294034"
"variable1321","-1.12495341522729531"
"variable1322","-1.22919485440498510"
"variable1323","-0.81368656941599526"
"variable1324","-1.03661328497100169"
"variable1325","-0.98049974939425355"
"variable1326","-0.83787823250154569"
"variable1327","-0.62778646598640520"
"variable1328","-0.25206282985089107"
"variable1329","-0.36434987228050286"
"variable1330"," 0.06595866397638152"
"variable1331"," 0.18735091596403980"
"variable1332"," 0.73882741035715749"
"variable1333"," 0.95793111425258237"
"variable1334"," 0.98741285834706050"
"variable1335"," 1.30919960967868576"
"variable1336"," 0.93183540767503370"
"variable1337"," 0.65705881317863124"
"variable1338"," 0.28487171503268294"
"variable1339","-0.35182193806633877"
"variable1340","-0.97666955141153333"
"variable1341","-1.56809449747714469"
"variable1342","-1.16613430468102286"
"variable1343","-1.15708470087634674"
"variable1344","-1.07564701326524581"
"variable1345","-0.88121342915539858"
"variable1346","-0.94460901776221640"
"variable1347","-0.78942523003217691"
"variable1348","-0.89545662409286919"
"variable1349","-0.73772571038302404"
"variable1350","-0.36998129305443539"
"variable1351"," 0.25766603315871539"
"variable1352"," 0.62291980005951064"
"variable1353"," 0.75053703823595808"
"variable1354"," 0.92826991467045894"
"variable1355"," 0.77446986283009533"
"variable1356"," 0.67931192335577351"
"variable1357"," 0.44127614503359813"
"variable1358","-0.06949316192379593"
"variable1359","-0.43451325241720040"
"variable1360","-0.79309172817253237"
"variable1361","-1.55271928356980671"
"variable1362","-1.60520945110130819"
"variable1363","-1.52824675353805550"
"variable1364","-1.39876253640296055"
"variable1365","-1.38384200299714055"
"variable1366","-1.27430737646488002"
"variable1367","-1.04326802621229331"
"variable1368","-0.55305958861035553"
"variable1369","-0.73382839687251211"
"variable1370","-0.16795438144886907"
"variable1371"," 0.02647481692006874"
"variable1372"," 0.21685598801284103"
"variable1373"," 0.44598218499417863"
"variable1374"," 0.73323311286171788"
"variable1375"," 0.42384163959803917"
"variable1376"," 0.35252958830361208"
"variable1377"," 0.21965202309293283"
"variable1378","-0.39568191691344268"
"variable1379","-0.68984774999112575"
"variable1380","-0.92625235975499520"
"variable1381","-1.12657298980070530"
"variable1382","-1.33032510262498671"
"variable1383","-1.21946981991196046"
"variable1384","-1.54897639789155495"
"variable1385","-1.68636571295962501"
"variable1386","-1.19300722878774224"
"variable1387","-1.11269901028347418"
"variable1388","-0.88251773675510248"
"variable1389","-0.59934574497171678"
"variable1390","-0.57448492718055555"
"variable1391","-0.27207263854483538"
"variable1392"," 0.17705696060636100"
"variable1393"," 0.28318248020719949"
"variable1394"," 0.48032179427061639"
"variable1395"," 0.39389225224164598"
"variable1396"," 0.15810908880297880"
"variable1397"," 0.15831578111558176"
"variable1398","-0.55017943735935426"
"variable1399","-0.77170500938745923"
"variable1400","-1.31591651217707994"
