"","V1"
"variable175","-1.1650875916358531814"
"variable176","-1.5657418000854326223"
"variable177","-1.4220808124385526661"
"variable178","-1.3103482062097049354"
"variable179","-1.5918983336856085131"
"variable180","-1.4952953271608977470"
"variable181"," 0.4872875102974392192"
"variable182"," 1.2713999574951890814"
"variable183"," 1.6527545603475006786"
"variable184"," 2.2161789745479110181"
"variable185"," 2.0946668168330866422"
"variable186"," 1.9369113407604945376"
"variable187"," 1.7446140627719555205"
"variable188"," 1.3823993278920505556"
"variable189"," 0.4904061524262337546"
"variable190"," 0.2809848796298269891"
"variable191","-0.3852447424356870709"
"variable192","-0.4709716897807967873"
"variable193","-0.9309981515610011860"
"variable194","-0.9743575004302108544"
"variable195","-1.0370733787661894354"
"variable196","-1.2063081137932238907"
"variable197","-1.4495187036919665591"
"variable198","-1.6869264905412675315"
"variable199","-1.4961201794292764422"
"variable1100","-1.7127033035550720541"
"variable1101"," 0.7659255481846790614"
"variable1102"," 1.4076038494974869586"
"variable1103"," 1.9436117653224020962"
"variable1104"," 2.3761231322734377436"
"variable1105"," 2.2146114101426239706"
"variable1106"," 2.3292061724702430858"
"variable1107"," 1.8698542638358999213"
"variable1108"," 1.3529115310351280677"
"variable1109"," 0.6286327688619255394"
"variable1110"," 0.3705184207226737136"
"variable1111","-0.0920463402695795296"
"variable1112","-0.4919268719733959072"
"variable1113","-0.8417421280373038606"
"variable1114","-0.8619886912337328955"
"variable1115","-1.1382985047234945863"
"variable1116","-1.2508909360573221559"
"variable1117","-1.2176451679752369195"
"variable1118","-1.4814488509224967849"
"variable1119","-1.3904226736816651666"
"variable1120","-1.4918067919838569058"
"variable1121"," 0.9240441639576920663"
"variable1122"," 1.7717880438706636870"
"variable1123"," 2.2008646232263049392"
"variable1124"," 2.1765584672578608405"
"variable1125"," 2.2400571239015261149"
"variable1126"," 2.2383574222840429968"
"variable1127"," 1.9120928681364190993"
"variable1128"," 1.3794130305329967978"
"variable1129"," 0.7777899644958499170"
"variable1130"," 0.3836912201423684499"
"variable1131"," 0.0792085773219869393"
"variable1132","-0.3749108063048924300"
"variable1133","-0.6963998971119953474"
"variable1134","-0.7970027228503901995"
"variable1135","-0.9037955314426300291"
"variable1136","-0.8964336688759850791"
"variable1137","-1.0259165938970040699"
"variable1138","-1.2144502169781792311"
"variable1139","-1.2056134966078284609"
"variable1140","-1.2566130215836224249"
"variable1141"," 0.9904339102897472547"
"variable1142"," 1.2314333238878145682"
"variable1143"," 1.8482413916828990263"
"variable1144"," 2.2370804021027246300"
"variable1145"," 2.0663632680617163295"
"variable1146"," 2.0761311766253247590"
"variable1147"," 1.7038521585693848781"
"variable1148"," 1.4414420736006789969"
"variable1149"," 0.8494438112872516600"
"variable1150"," 0.4217695881573333416"
"variable1151"," 0.2501913166099093422"
"variable1152","-0.2210699334908340918"
"variable1153","-0.3850905880903936485"
"variable1154","-0.5682095965290010486"
"variable1155","-0.5982663203020716081"
"variable1156","-0.9836922473665103972"
"variable1157","-0.9625592029423651885"
"variable1158","-1.1173111706466503090"
"variable1159","-1.2501582165698188476"
"variable1160","-1.5198557266736845150"
"variable1161"," 0.5965184392600973995"
"variable1162"," 1.0742718872132477337"
"variable1163"," 1.5126447287288273813"
"variable1164"," 1.8814326528733338328"
"variable1165"," 2.0524375672588059949"
"variable1166"," 2.0289407557256962100"
"variable1167"," 1.5053956286650382879"
"variable1168"," 1.4385938074311503954"
"variable1169"," 0.8369496912754010864"
"variable1170"," 0.5106612751256718319"
"variable1171"," 0.2465690915433123021"
"variable1172","-0.0568164306853433804"
"variable1173","-0.0675970428557116643"
"variable1174","-0.3052785258842631855"
"variable1175","-0.4203473500203558921"
"variable1176","-0.5827105347505311395"
"variable1177","-0.9963156722409365340"
"variable1178","-0.7829611178303067520"
"variable1179","-1.1046809807167135009"
"variable1180","-1.2159569025521197450"
"variable1181"," 0.4810645307310770225"
"variable1182"," 0.8644357439633736373"
"variable1183"," 1.3715930254403161381"
"variable1184"," 1.4877952533741913843"
"variable1185"," 1.6840326183130154281"
"variable1186"," 1.4715245536695946704"
"variable1187"," 1.2765978088386817912"
"variable1188"," 1.0062568862359810851"
"variable1189"," 0.8077965757795468882"
"variable1190"," 0.5024014369863850638"
"variable1191"," 0.2924248383374150606"
"variable1192"," 0.2930878050429684967"
"variable1193"," 0.1013920514810390250"
"variable1194","-0.0544218033668347409"
"variable1195","-0.1460977763974946331"
"variable1196","-0.2992678238042968952"
"variable1197","-0.5639268817842971737"
"variable1198","-0.6758196863844283531"
"variable1199","-1.2352472905794136260"
"variable1200","-1.3142094318807533426"
"variable1201"," 0.1162393374780388150"
"variable1202"," 0.7654701867087485567"
"variable1203"," 0.9946153012880261102"
"variable1204"," 1.2760164162970319968"
"variable1205"," 1.3944664112856506311"
"variable1206"," 1.3308519090582371369"
"variable1207"," 1.1343405785041733580"
"variable1208"," 0.9193031776069440220"
"variable1209"," 0.7177326079855813612"
"variable1210"," 0.4546850723585018628"
"variable1211"," 0.2961383460269788048"
"variable1212"," 0.2218236345726444791"
"variable1213"," 0.1531397282408333282"
"variable1214"," 0.2292573092703662219"
"variable1215"," 0.0270897120719097231"
"variable1216","-0.1037921699037681056"
"variable1217","-0.1654983651202033557"
"variable1218","-0.6001679672378508190"
"variable1219","-0.8888582429197490198"
"variable1220","-1.2074555068264702928"
"variable1221"," 0.0768845090502165845"
"variable1222"," 0.1013805586306450457"
"variable1223"," 0.4368554895087154444"
"variable1224"," 0.9178658433164381680"
"variable1225"," 0.9339527347491057840"
"variable1226"," 1.0396117218947866778"
"variable1227"," 0.8432696646206003788"
"variable1228"," 0.8268948155610693629"
"variable1229"," 0.5396011853579535389"
"variable1230"," 0.5729690515905596637"
"variable1231"," 0.3101835551455677242"
"variable1232"," 0.4535544491420522295"
"variable1233"," 0.5654333641794923038"
"variable1234"," 0.4303910402684248959"
"variable1235"," 0.5596619407676742819"
"variable1236"," 0.1283705240558107030"
"variable1237","-0.0955147744227947126"
"variable1238","-0.3837687865577907864"
"variable1239","-0.7344474220548350418"
"variable1240","-1.1709705870753324142"
"variable1241","-0.2878254705369940325"
"variable1242"," 0.0002019892806582324"
"variable1243"," 0.1342218630173585836"
"variable1244"," 0.4001314348685652278"
"variable1245"," 0.3120713714838572184"
"variable1246"," 0.5135658113194707663"
"variable1247"," 0.4648576996223796609"
"variable1248"," 0.5426350055087463264"
"variable1249"," 0.5532405681834089428"
"variable1250"," 0.4563830126883995919"
"variable1251"," 0.6175786976234277637"
"variable1252"," 0.6671849018470227266"
"variable1253"," 0.9951893983564423785"
"variable1254"," 0.7170808630866575273"
"variable1255"," 0.5140944368161124434"
"variable1256"," 0.3559295107571034955"
"variable1257"," 0.0066985969354680236"
"variable1258","-0.3304517019188366600"
"variable1259","-0.6160648708129589091"
"variable1260","-0.8841387793974416764"
"variable1261","-0.4882892644527148662"
"variable1262","-0.2405604289161747678"
"variable1263","-0.1646774495192511456"
"variable1264","-0.0998729951453120324"
"variable1265"," 0.0289246484214586083"
"variable1266"," 0.0280113886055564087"
"variable1267"," 0.1811627624450821983"
"variable1268"," 0.0880249177836982949"
"variable1269"," 0.4055099442492072215"
"variable1270"," 0.2637112981236370279"
"variable1271"," 0.5380087591416921056"
"variable1272"," 0.6999223653764485853"
"variable1273"," 0.8018783160460523085"
"variable1274"," 0.9531855040816250568"
"variable1275"," 0.9955149160684808596"
"variable1276"," 0.7049562098831693158"
"variable1277"," 0.2151064474253244763"
"variable1278","-0.1847108067291811651"
"variable1279","-0.3960328501596518946"
"variable1280","-0.7878711940676167425"
"variable1281","-0.8862276837814551111"
"variable1282","-0.8633820604337139049"
"variable1283","-0.5037549161755155991"
"variable1284","-0.2494771405759911298"
"variable1285","-0.2964944796431023266"
"variable1286","-0.4329218638597989721"
"variable1287","-0.1160402054093743057"
"variable1288","-0.0312297501606695893"
"variable1289"," 0.1152479612196338765"
"variable1290"," 0.3126793727453969773"
"variable1291"," 0.7030998285714604723"
"variable1292"," 0.6733833758748009046"
"variable1293"," 0.9893470190701302291"
"variable1294"," 1.1233400568212923432"
"variable1295"," 0.7349772626649301310"
"variable1296"," 0.7232520643555857554"
"variable1297"," 0.3959713681398736029"
"variable1298","-0.0967704188592804077"
"variable1299","-0.2799641516355889648"
"variable1300","-0.5161155466693597704"
"variable1301","-1.0191477656620493430"
"variable1302","-1.0667068261014764907"
"variable1303","-0.6723034240072676138"
"variable1304","-0.6004874036262246584"
"variable1305","-0.4967537046142424528"
"variable1306","-0.7032001856297842579"
"variable1307","-0.4669838666071006172"
"variable1308","-0.2250046218985602975"
"variable1309","-0.0529625384988610670"
"variable1310"," 0.1209820368486051040"
"variable1311"," 0.5839156694769852551"
"variable1312"," 0.7405661628419047959"
"variable1313"," 0.7546343454103660031"
"variable1314"," 1.0892024914099043276"
"variable1315"," 0.9924931642124522613"
"variable1316"," 0.8092578994339925114"
"variable1317"," 0.4071044257664926946"
"variable1318"," 0.0895723133618900186"
"variable1319","-0.3840040001540157011"
"variable1320","-0.6918849726071304440"
"variable1321","-1.5009197061522079331"
"variable1322","-1.2856154658691729686"
"variable1323","-1.0188977727462040779"
"variable1324","-1.1313820941696874911"
"variable1325","-0.8153293140871041844"
"variable1326","-0.8614970158340711226"
"variable1327","-0.6426996716834549872"
"variable1328","-0.4993880616670908212"
"variable1329","-0.2732474820985848485"
"variable1330"," 0.1065443857183991649"
"variable1331"," 0.4428343337831481819"
"variable1332"," 0.5292669340522843102"
"variable1333"," 0.9561425923088426870"
"variable1334"," 0.8528475143300555672"
"variable1335"," 0.8628811760883331461"
"variable1336"," 0.5782884733831796797"
"variable1337"," 0.4980389279734656061"
"variable1338","-0.1166063539841898367"
"variable1339","-0.5526440866457084100"
"variable1340","-0.6164860923644819302"
"variable1341","-1.4291828455763724293"
"variable1342","-1.0355882562920863954"
"variable1343","-1.1931327788502412712"
"variable1344","-1.1656119859883622425"
"variable1345","-1.0519594094884590074"
"variable1346","-0.8951283736595319063"
"variable1347","-0.9465907487957526678"
"variable1348","-0.5539097740055569652"
"variable1349","-0.3297308415998954079"
"variable1350","-0.0337524482709133308"
"variable1351"," 0.3831588010027592306"
"variable1352"," 0.3616472028482986545"
"variable1353"," 0.6634504830563234812"
"variable1354"," 0.8101257343921154375"
"variable1355"," 0.9114517223699506454"
"variable1356"," 0.8042921889140188796"
"variable1357"," 0.4764429203283674363"
"variable1358","-0.1754868760722075594"
"variable1359","-0.1604852298854290149"
"variable1360","-0.6999630493203912174"
"variable1361","-1.3859982382491771169"
"variable1362","-1.5593316616731101032"
"variable1363","-1.2823594643005904459"
"variable1364","-1.3103581156060970514"
"variable1365","-1.4568974510890799756"
"variable1366","-1.0212564901919545246"
"variable1367","-0.8335071017495877532"
"variable1368","-0.8414975600273664202"
"variable1369","-0.6681681074769528772"
"variable1370","-0.1919159789228811197"
"variable1371","-0.0573825900186510640"
"variable1372"," 0.2638077040144293783"
"variable1373"," 0.5322417866937237951"
"variable1374"," 1.0016694562638079891"
"variable1375"," 0.7012985892156723411"
"variable1376"," 0.3970430048888464736"
"variable1377"," 0.3052428685634698824"
"variable1378","-0.0990517275215268278"
"variable1379","-0.2551536543906817722"
"variable1380","-0.7438854018896698950"
"variable1381","-1.5790706205353410851"
"variable1382","-1.5624713112968069417"
"variable1383","-1.4506323037484998295"
"variable1384","-1.3509897314426322357"
"variable1385","-1.1628587012645046350"
"variable1386","-1.2998195444524531794"
"variable1387","-1.2181795185777066770"
"variable1388","-0.9218482257358331378"
"variable1389","-0.6366447158626856728"
"variable1390","-0.2997740996198805519"
"variable1391","-0.1700471689038278444"
"variable1392"," 0.1653750600562938211"
"variable1393"," 0.2646358604869207820"
"variable1394"," 0.4517405742320884654"
"variable1395"," 0.2140225518585596731"
"variable1396"," 0.1769748383781530321"
"variable1397","-0.1482138836093846446"
"variable1398","-0.0734509538340784029"
"variable1399","-0.8489374751689279242"
"variable1400","-0.9892855654915245767"
