"","V1"
"variable1206"," 1.3040495034918166972"
"variable1207"," 1.1400562545853332175"
"variable1208"," 0.9883474070487614505"
"variable1209"," 0.6821654907693464054"
"variable1210"," 0.6003327159688034431"
"variable1211"," 0.2412217277271569427"
"variable1212"," 0.2774295321479659515"
"variable1213"," 0.2945367118234903381"
"variable1214"," 0.2566928055797405572"
"variable1215","-0.0799059647011934049"
"variable1216","-0.2800338308913506991"
"variable1217","-0.2621774738550860517"
"variable1218","-0.6899266931290011229"
"variable1219","-0.9358271441611838437"
"variable1220","-1.2281122171914207186"
"variable1221","-0.1498626250700294260"
"variable1222"," 0.4155333216999369528"
"variable1223"," 0.6308320714949977592"
"variable1224"," 0.7270056079750448763"
"variable1225"," 0.6649774661409166843"
"variable1226"," 0.8506782744553214037"
"variable1227"," 0.6846846357537403893"
"variable1228"," 0.7435999762813564340"
"variable1229"," 0.5270202238860074440"
"variable1230"," 0.3574006606425682575"
"variable1231"," 0.4725811765279738785"
"variable1232"," 0.5807117219809950770"
"variable1233"," 0.5418403120370460790"
"variable1234"," 0.4124764861537307814"
"variable1235"," 0.3707488994203866906"
"variable1236"," 0.1885303620100109989"
"variable1237"," 0.0071138464088431053"
"variable1238","-0.4068809573468954999"
"variable1239","-0.7624308388725942187"
"variable1240","-1.1540457345120800348"
"variable1241","-0.3568279911184102926"
"variable1242"," 0.1221933802841547040"
"variable1243"," 0.2830212987653373258"
"variable1244"," 0.4359816100703837183"
"variable1245"," 0.3143129814792578469"
"variable1246"," 0.3608236993027975625"
"variable1247"," 0.5353616368171111306"
"variable1248"," 0.2821540718028272554"
"variable1249"," 0.3525003110104697468"
"variable1250"," 0.5125744857452964043"
"variable1251"," 0.6179959866990496486"
"variable1252"," 0.6714089138746893726"
"variable1253"," 0.7572993892968309382"
"variable1254"," 0.8092937085444055212"
"variable1255"," 0.5649029887161064467"
"variable1256"," 0.4215641952743751641"
"variable1257"," 0.0680016517303073526"
"variable1258","-0.1559999119393274680"
"variable1259","-0.6779050232594839853"
"variable1260","-0.9460246535418298519"
"variable1261","-0.4820979686151979360"
"variable1262","-0.4213093048710815358"
"variable1263","-0.3514980136483307760"
"variable1264","-0.0368933805058333369"
"variable1265"," 0.0606550581396545219"
"variable1266"," 0.2390766227056525528"
"variable1267"," 0.1894561506130828521"
"variable1268"," 0.2116419704691723525"
"variable1269"," 0.2773494929779526941"
"variable1270"," 0.5013134669292710344"
"variable1271"," 0.5680794536547686402"
"variable1272"," 0.5487548607258547761"
"variable1273"," 0.7760678404523558838"
"variable1274"," 0.9274769494987682439"
"variable1275"," 0.7462224168199332874"
"variable1276"," 0.5281533525607707835"
"variable1277"," 0.3712119106251560718"
"variable1278","-0.0334420915355664733"
"variable1279","-0.4193393992566740169"
"variable1280","-0.8194650944406045578"
"variable1281","-1.0243356092730402374"
"variable1282","-0.5429415894155453781"
"variable1283","-0.5688371121565297672"
"variable1284","-0.5596914064584863624"
"variable1285","-0.3009028244227793802"
"variable1286","-0.3148594487752726656"
"variable1287","-0.1019285165027871698"
"variable1288","-0.2576678736297235428"
"variable1289","-0.0726587089295515631"
"variable1290"," 0.0942315606410108197"
"variable1291"," 0.6288220449934778244"
"variable1292"," 0.6920996209803987886"
"variable1293"," 0.8807465088235065798"
"variable1294"," 0.9651262257444603865"
"variable1295"," 1.0294876464533804228"
"variable1296"," 0.7442471721543607588"
"variable1297"," 0.4717409170471865143"
"variable1298"," 0.1811550293206993234"
"variable1299","-0.2961458387592055819"
"variable1300","-0.4143044790723043325"
"variable1301","-1.2019553343171682780"
"variable1302","-1.0158313944610843915"
"variable1303","-0.9994106607196840963"
"variable1304","-0.8152557107205511411"
"variable1305","-0.7673818444218568624"
"variable1306","-0.4544802267929232142"
"variable1307","-0.4231091181888390063"
"variable1308","-0.1329418797011125974"
"variable1309","-0.0420819578687661663"
"variable1310"," 0.1238999614607337457"
"variable1311"," 0.5999132816320416062"
"variable1312"," 0.6836041267603020222"
"variable1313"," 0.9186603381542542968"
"variable1314"," 1.0049740369723207944"
"variable1315"," 0.9518052388453468460"
"variable1316"," 0.7154035825679004867"
"variable1317"," 0.5046650288551995933"
"variable1318"," 0.0483940913604294087"
"variable1319","-0.3898126672474425680"
"variable1320","-0.7233758421700496877"
"variable1321","-1.1291060085080468767"
"variable1322","-1.2533054126695233332"
"variable1323","-1.2075987452082266316"
"variable1324","-0.9889876215702492201"
"variable1325","-0.8070905975979691949"
"variable1326","-0.7959073634870872382"
"variable1327","-0.6531162474765437320"
"variable1328","-0.3373193004577861864"
"variable1329","-0.4209994820228744050"
"variable1330"," 0.0617324071963044202"
"variable1331"," 0.3902337094925982797"
"variable1332"," 0.6559497707918858778"
"variable1333"," 0.9353826247517846859"
"variable1334"," 0.8751854062202242268"
"variable1335"," 0.8142927933905037552"
"variable1336"," 0.8119723453848226580"
"variable1337"," 0.5189462145221426237"
"variable1338"," 0.1197143831388046975"
"variable1339","-0.4188287289991435292"
"variable1340","-0.6624837981239068974"
"variable1341","-1.1851997610854194676"
"variable1342","-1.3203076519988390380"
"variable1343","-1.0895864090416027548"
"variable1344","-1.3373741128292173652"
"variable1345","-1.2641449753000371103"
"variable1346","-0.9828973679981517497"
"variable1347","-0.7007030956843975922"
"variable1348","-0.5428033755852953446"
"variable1349","-0.4580558581727195433"
"variable1350","-0.1925280314016159511"
"variable1351"," 0.2374438480504316717"
"variable1352"," 0.4567099403700027316"
"variable1353"," 0.7136547922660289034"
"variable1354"," 0.9718785070535096438"
"variable1355"," 0.9028346698597694564"
"variable1356"," 0.5419940153918916259"
"variable1357"," 0.1666119920003658883"
"variable1358","-0.0902901615803221175"
"variable1359","-0.2782429421414889248"
"variable1360","-0.7585802845649871617"
"variable1361","-1.3839772585322427378"
"variable1362","-1.4291172281244168829"
"variable1363","-1.4148803549728361517"
"variable1364","-1.2899472361206516524"
"variable1365","-1.1846620022221743262"
"variable1366","-0.9746618126010798688"
"variable1367","-1.0627398010387545391"
"variable1368","-0.9201687993851577207"
"variable1369","-0.4247392120361892509"
"variable1370","-0.2074796562533137989"
"variable1371","-0.0722376852931742724"
"variable1372"," 0.3196871157461191326"
"variable1373"," 0.6167668097864139609"
"variable1374"," 0.6785632122351709095"
"variable1375"," 0.3946800658049797184"
"variable1376"," 0.4375010173051847584"
"variable1377"," 0.2325793180286704620"
"variable1378","-0.1461367017658708467"
"variable1379","-0.3540766673241993456"
"variable1380","-0.5500314386237487030"
"variable1381","-1.5988089470820694427"
"variable1382","-1.4762185476040197152"
"variable1383","-1.3462205360907402163"
"variable1384","-1.4089028745982028479"
"variable1385","-1.1575179860333735249"
"variable1386","-1.2252509088889143030"
"variable1387","-1.3444294264344562873"
"variable1388","-0.8642173288148290444"
"variable1389","-0.7949192261631603529"
"variable1390","-0.4156488333236811883"
"variable1391","-0.0806651366060666952"
"variable1392"," 0.1110180191268427957"
"variable1393"," 0.3886077898387814700"
"variable1394"," 0.4844859827935358298"
"variable1395"," 0.3621552743410960118"
"variable1396"," 0.3216419784442969276"
"variable1397","-0.0839384542205952044"
"variable1398","-0.2910245532454213135"
"variable1399","-0.4558936486893723217"
"variable1400","-0.8446272436759073576"
